Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2499 | Revision_2499/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1688741 | 18 | 75
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1688742 | 19 | 80
2499 | Revision_2499/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1688743 | 19 | 80
2499 | Revision_2499/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1688744 | 19 | 80
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1688745 | 20 | 70
2499 | Revision_2499/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1688746 | 20 | 70
2499 | Revision_2499/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1688747 | 20 | 70
2499 | Revision_2499/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1688748 | 20 | 70
2499 | Revision_2499/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1688749 | 20 | 70
2499 | Revision_2499/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1688750 | 20 | 70
2499 | Revision_2499/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1688751 | 20 | 70
2499 | Revision_2499/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1688752 | 20 | 70
2499 | Revision_2499/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1688753 | 20 | 70
2499 | Revision_2499/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1688754 | 20 | 70
2499 | Revision_2499/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1688755 | 20 | 70
2499 | Revision_2499/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1688756 | 20 | 70
2499 | Revision_2499/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1688757 | 20 | 70
2499 | Revision_2499/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1688758 | 20 | 70
2499 | Revision_2499/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1688759 | 20 | 70
2499 | Revision_2499/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1688760 | 20 | 70
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1688761 | 20 | 70
2499 | Revision_2499/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1688762 | 20 | 70
2499 | Revision_2499/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1688763 | 20 | 70
2499 | Revision_2499/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1688764 | 20 | 70
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1688765 | 20 | 70
2499 | Revision_2499/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1688766 | 20 | 70
2499 | Revision_2499/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1688767 | 20 | 70
2499 | Revision_2499/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1688768 | 20 | 70
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1688769 | 21 | 100
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1688770 | 21 | 100
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1688771 | 21 | 100
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1688772 | 22 | 83
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1688773 | 22 | 83
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1688774 | 23 | 100
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1688775 | 23 | 100
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1688776 | 24 | 71
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1688777 | 24 | 71
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1688778 | 25 | 75
2499 | Revision_2499/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1688779 | 25 | 75
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1688780 | 25 | 75
2499 | Revision_2499/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1688781 | 25 | 75
2499 | Revision_2499/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1688782 | 25 | 75
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1688783 | 26 | 75
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1688784 | 26 | 75
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1688785 | 27 | 71
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1688786 | 27 | 71
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1688787 | 28 | 76
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1688788 | 28 | 76
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1688789 | 28 | 76
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1688790 | 29 | 100
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1688791 | 29 | 100
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1688792 | 30 | 80
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1688793 | 30 | 80
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1688794 | 31 | 83
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1688795 | 31 | 83
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1688796 | 32 | 77
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1688797 | 32 | 77
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1688798 | 32 | 77
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1688799 | 33 | 100
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1688800 | 33 | 100
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1688801 | 34 | 100
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1688802 | 34 | 100
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1688803 | 34 | 100
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1688804 | 35 | 75
2499 | Revision_2499/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1688805 | 35 | 75
2499 | Revision_2499/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1688806 | 35 | 75
2499 | Revision_2499/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1688807 | 35 | 75
2499 | Revision_2499/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1688808 | 35 | 75
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1688809 | 36 | 75
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1688810 | 36 | 75
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1688811 | 36 | 75
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1688812 | 36 | 75
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1688813 | 36 | 75
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1688814 | 36 | 75
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1688815 | 36 | 75
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1688816 | 36 | 75
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1688817 | 37 | 75
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1688818 | 37 | 75
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1688819 | 37 | 75
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1688820 | 38 | 100
2499 | Revision_2499/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1688821 | 38 | 100
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1688822 | 39 | 80
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1688823 | 39 | 80
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1688824 | 40 | 83
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1688825 | 40 | 83
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1688826 | 41 | 100
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1688827 | 41 | 100
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1688828 | 41 | 100
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1688829 | 41 | 100
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1688830 | 41 | 100
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1688831 | 41 | 100
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1688832 | 41 | 100
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1688833 | 41 | 100
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1688834 | 42 | 100
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1688835 | 42 | 100
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1688836 | 42 | 100
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1688837 | 43 | 71
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1688838 | 43 | 71
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1688839 | 43 | 71
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1688840 | 44 | 75
2499 | Revision_2499/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1688841 | 44 | 75
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1688842 | 45 | 75
2499 | Revision_2499/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1688843 | 45 | 75
2499 | Revision_2499/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1688844 | 45 | 75
2499 | Revision_2499/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1688845 | 46 | 75
2499 | Revision_2499/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1688846 | 46 | 75
2499 | Revision_2499/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1688847 | 46 | 75
2499 | Revision_2499/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1688848 | 46 | 75
2499 | Revision_2499/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1688849 | 46 | 75
2499 | Revision_2499/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1688850 | 46 | 75
2499 | Revision_2499/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1688851 | 47 | 78
2499 | Revision_2499/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1688852 | 47 | 78
2499 | Revision_2499/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1688853 | 47 | 78
2499 | Revision_2499/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1688854 | 47 | 78
2499 | Revision_2499/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1688855 | 48 | 100
2499 | Revision_2499/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1688856 | 48 | 100
2499 | Revision_2499/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1688857 | 49 | 100
2499 | Revision_2499/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1688858 | 49 | 100
2499 | Revision_2499/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1688859 | 50 | 71
2499 | Revision_2499/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1688860 | 50 | 71
2499 | Revision_2499/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1688861 | 51 | 75
2499 | Revision_2499/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1688862 | 51 | 75
2499 | Revision_2499/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1688863 | 52 | 75
2499 | Revision_2499/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1688864 | 52 | 75
2499 | Revision_2499/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1688865 | 52 | 75
2499 | Revision_2499/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1688866 | 52 | 75
2499 | Revision_2499/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1688867 | 52 | 75
2499 | Revision_2499/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1688868 | 52 | 75
2499 | Revision_2499/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1688869 | 52 | 75
2499 | Revision_2499/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1688870 | 52 | 75
2499 | Revision_2499/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1688871 | 52 | 75
2499 | Revision_2499/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1688872 | 52 | 75
2499 | Revision_2499/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1688873 | 52 | 75
2499 | Revision_2499/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 829 | 834 | 5 | 1688874 | 52 | 75
2499 | Revision_2499/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 929 | 935 | 5 | 1688875 | 52 | 75
2499 | Revision_2499/Jmol/src/org/jmol/g3d/Graphics3D.java | M | 725 | 730 | 5 | 1688876 | 52 | 75
2499 | Revision_2499/Jmol/src/org/jmol/g3d/Graphics3D.java | M | 736 | 741 | 5 | 1688877 | 52 | 75
