Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1583906 | 12 | 100
2320 | Revision_2320/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1583907 | 13 | 100
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1583908 | 13 | 100
2320 | Revision_2320/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1583909 | 14 | 100
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1583910 | 14 | 100
2320 | Revision_2320/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1583911 | 15 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1583912 | 15 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1583913 | 15 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1583914 | 15 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1583915 | 15 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1583916 | 15 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1583917 | 15 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1583918 | 15 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1583919 | 15 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1583920 | 15 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1583921 | 15 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1583922 | 15 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1583923 | 15 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1583924 | 15 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1583925 | 15 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1583926 | 15 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1583927 | 15 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1583928 | 15 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1583929 | 15 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1583930 | 15 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1583931 | 16 | 77
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1583932 | 16 | 77
2320 | Revision_2320/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1583933 | 17 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1583934 | 17 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1583935 | 17 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1583936 | 17 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1583937 | 18 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1583938 | 18 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1583939 | 18 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1583940 | 18 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1583941 | 18 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1583942 | 18 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1583943 | 18 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1583944 | 18 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1583945 | 19 | 80
2320 | Revision_2320/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1583946 | 19 | 80
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1583947 | 20 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1583948 | 20 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1583949 | 21 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1583950 | 21 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1583951 | 21 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1583952 | 21 | 70
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1583953 | 21 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1583954 | 21 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1583955 | 21 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1583956 | 21 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1583957 | 21 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1583958 | 21 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1583959 | 21 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1583960 | 21 | 70
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1583961 | 21 | 70
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1583962 | 21 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1583963 | 21 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 6 | 1583964 | 21 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1583965 | 21 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1583966 | 21 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1572 | 1583 | 6 | 1583967 | 21 | 70
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1583968 | 21 | 70
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1583969 | 21 | 70
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1583970 | 22 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1583971 | 22 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1583972 | 22 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1583973 | 23 | 82
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1583974 | 23 | 82
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1583975 | 24 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1583976 | 24 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1583977 | 24 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1583978 | 24 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1583979 | 25 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1583980 | 25 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1583981 | 26 | 71
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1583982 | 26 | 71
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1583983 | 27 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1583984 | 27 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1583985 | 27 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1583986 | 27 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1583987 | 27 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1583988 | 28 | 71
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1583989 | 28 | 71
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1583990 | 29 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1583991 | 29 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1583992 | 30 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1583993 | 30 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1583994 | 30 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1583995 | 30 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1583996 | 30 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1583997 | 31 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1583998 | 31 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1583999 | 31 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1584000 | 31 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1584001 | 31 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1584002 | 31 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1584003 | 32 | 100
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1584004 | 32 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1584005 | 33 | 83
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1584006 | 33 | 83
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1584007 | 34 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1584008 | 34 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1584009 | 34 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1584010 | 34 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1584011 | 34 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1584012 | 34 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1584013 | 34 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1584014 | 34 | 100
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1584015 | 35 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1584016 | 35 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1584017 | 35 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1584018 | 35 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1584019 | 35 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1584020 | 35 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1584021 | 35 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1584022 | 36 | 71
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1584023 | 36 | 71
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1584024 | 36 | 71
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1584025 | 37 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1584026 | 37 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1066 | 1070 | 5 | 1584027 | 37 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1584028 | 38 | 75
2320 | Revision_2320/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1584029 | 38 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 478 | 482 | 5 | 1584030 | 38 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1584031 | 39 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1584032 | 39 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1584033 | 39 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1584034 | 39 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1584035 | 39 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1584036 | 39 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1584037 | 40 | 78
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1584038 | 40 | 78
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1584039 | 40 | 78
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1584040 | 40 | 78
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1584041 | 41 | 100
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1584042 | 41 | 100
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1584043 | 42 | 100
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1584044 | 42 | 100
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1584045 | 43 | 71
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1584046 | 43 | 71
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1584047 | 44 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1584048 | 44 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1584049 | 45 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1584050 | 45 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1584051 | 45 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1584052 | 45 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1584053 | 45 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1584054 | 45 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1584055 | 45 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1584056 | 45 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1584057 | 45 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1584058 | 45 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1584059 | 45 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1584060 | 45 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1584061 | 45 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1584062 | 45 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1584063 | 45 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1584064 | 46 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 119 | 123 | 5 | 1584065 | 46 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1584066 | 46 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1584067 | 46 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1584068 | 46 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1584069 | 46 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1584070 | 46 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1584071 | 46 | 75
2320 | Revision_2320/Jmol/src/org/jmol/g3d/Shade3D.java | U | 207 | 214 | 5 | 1584072 | 46 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1862 | 1866 | 5 | 1584073 | 46 | 75
2320 | Revision_2320/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1856 | 1860 | 5 | 1584074 | 46 | 75
