Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1369 | Revision_1369/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 820048 | 6 | 100
1369 | Revision_1369/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 820049 | 6 | 100
1369 | Revision_1369/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 820050 | 6 | 100
1369 | Revision_1369/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 820051 | 7 | 100
1369 | Revision_1369/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 820052 | 7 | 100
1369 | Revision_1369/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 820053 | 7 | 100
1369 | Revision_1369/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 820054 | 7 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 820055 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 820056 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 820057 | 8 | 75
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 820058 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 820059 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 76 | 80 | 5 | 820060 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1054 | 1059 | 5 | 820061 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 820062 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 820063 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 94 | 98 | 5 | 820064 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 100 | 104 | 5 | 820065 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 565 | 569 | 5 | 820066 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 820067 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 88 | 92 | 5 | 820068 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 820069 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 820070 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 820071 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | M | 337 | 341 | 5 | 820072 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 820073 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 820074 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 88 | 5 | 820075 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1426 | 1430 | 5 | 820076 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 820077 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 886 | 890 | 5 | 820078 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 820079 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 584 | 589 | 5 | 820080 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1472 | 1476 | 5 | 820081 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 820082 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 447 | 451 | 5 | 820083 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1558 | 1562 | 5 | 820084 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 820085 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1381 | 1386 | 5 | 820086 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1370 | 1375 | 5 | 820087 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 820088 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1345 | 1349 | 5 | 820089 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1355 | 1360 | 5 | 820090 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 820091 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 820092 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 820093 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1293 | 1297 | 5 | 820094 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1287 | 1291 | 5 | 820095 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 820096 | 8 | 75
1369 | Revision_1369/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 820097 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 820098 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 820099 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 778 | 782 | 5 | 820100 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 820101 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 879 | 884 | 5 | 820102 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 820103 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 820104 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 820105 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 820106 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 820107 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 820108 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 820109 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 820110 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 820111 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 820112 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 820113 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 820114 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | M | 356 | 360 | 5 | 820115 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 820116 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 820117 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 820118 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 820119 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 820120 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 820121 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 820122 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 820123 | 8 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 820124 | 8 | 75
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 820125 | 9 | 86
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 820126 | 9 | 86
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 820127 | 9 | 86
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 820128 | 9 | 86
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 820129 | 9 | 86
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 820130 | 10 | 83
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 820131 | 10 | 83
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 820132 | 11 | 85
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 820133 | 11 | 85
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 820134 | 12 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 820135 | 12 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 820136 | 13 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 820137 | 13 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 820138 | 14 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 820139 | 14 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 820140 | 15 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 820141 | 15 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 820142 | 15 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 820143 | 16 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 820144 | 16 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 820145 | 16 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 820146 | 16 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 820147 | 16 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 820148 | 16 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 820149 | 16 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 820150 | 17 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 820151 | 17 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 820152 | 17 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 820153 | 18 | 71
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 820154 | 18 | 71
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 820155 | 19 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 820156 | 19 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 820157 | 20 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 820158 | 20 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 820159 | 20 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 820160 | 20 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 820161 | 21 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 820162 | 21 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 820163 | 22 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 820164 | 22 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 820165 | 23 | 96
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 820166 | 23 | 96
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 820167 | 24 | 72
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 820168 | 24 | 72
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 820169 | 24 | 72
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 820170 | 24 | 72
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 820171 | 24 | 72
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 820172 | 24 | 72
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 820173 | 25 | 75
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 820174 | 25 | 75
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 820175 | 25 | 75
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 820176 | 26 | 77
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 820177 | 26 | 77
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 820178 | 27 | 74
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 820179 | 27 | 74
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 820180 | 28 | 78
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 820181 | 28 | 78
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 820182 | 29 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 820183 | 29 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 820184 | 30 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 820185 | 30 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 820186 | 31 | 75
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 820187 | 31 | 75
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 820188 | 32 | 75
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 820189 | 32 | 75
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 820190 | 33 | 77
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 820191 | 33 | 77
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 820192 | 34 | 76
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 820193 | 34 | 76
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 820194 | 34 | 76
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 820195 | 35 | 100
1369 | Revision_1369/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 820196 | 35 | 100
1369 | Revision_1369/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 820197 | 36 | 85
1369 | Revision_1369/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 820198 | 36 | 85
1369 | Revision_1369/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 820199 | 37 | 83
1369 | Revision_1369/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 820200 | 37 | 83
1369 | Revision_1369/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 820201 | 38 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 820202 | 38 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 820203 | 38 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 820204 | 38 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 820205 | 38 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 820206 | 38 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 820207 | 38 | 75
1369 | Revision_1369/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 820208 | 38 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 820209 | 38 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 820210 | 38 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 820211 | 38 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 820212 | 38 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 820213 | 38 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 820214 | 38 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 820215 | 38 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 820216 | 38 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 820217 | 38 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 820218 | 38 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 820219 | 38 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 820220 | 38 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 820221 | 38 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 820222 | 38 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 820223 | 38 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 820224 | 38 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 820225 | 38 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 820226 | 38 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 820227 | 38 | 75
1369 | Revision_1369/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 820228 | 39 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 820229 | 39 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 820230 | 39 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 820231 | 40 | 100
1369 | Revision_1369/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 820232 | 40 | 100
1369 | Revision_1369/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 820233 | 41 | 77
1369 | Revision_1369/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 820234 | 41 | 77
1369 | Revision_1369/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 209 | 213 | 5 | 820235 | 42 | 100
1369 | Revision_1369/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 230 | 234 | 5 | 820236 | 42 | 100
1369 | Revision_1369/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 820237 | 42 | 100
1369 | Revision_1369/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 820238 | 43 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 820239 | 43 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 269 | 274 | 5 | 820240 | 44 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 276 | 282 | 5 | 820241 | 44 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 820242 | 44 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 820243 | 44 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 820244 | 44 | 75
1369 | Revision_1369/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 820245 | 44 | 75
