Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1076871 | 1 | 71
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1076872 | 1 | 71
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1076873 | 1 | 71
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1076874 | 1 | 71
1672 | Revision_1672/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1076875 | 1 | 71
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1076876 | 2 | 80
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1076877 | 2 | 80
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1076878 | 3 | 75
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1076879 | 3 | 75
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1076880 | 3 | 75
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1076881 | 3 | 75
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1076882 | 4 | 90
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1076883 | 4 | 90
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1076884 | 5 | 72
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1076885 | 5 | 72
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1076886 | 6 | 100
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1076887 | 6 | 100
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1076888 | 6 | 100
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1076889 | 6 | 100
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1076890 | 7 | 100
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1076891 | 7 | 100
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1076892 | 7 | 100
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1076893 | 7 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1076894 | 8 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1076895 | 8 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1076896 | 8 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1102 | 1107 | 5 | 1076897 | 8 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1076898 | 8 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1076899 | 8 | 75
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1076900 | 8 | 75
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1076901 | 9 | 86
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1076902 | 9 | 86
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1076903 | 9 | 86
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1076904 | 9 | 86
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1076905 | 9 | 86
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1076906 | 10 | 83
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1076907 | 10 | 83
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1076908 | 11 | 85
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1076909 | 11 | 85
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1076910 | 12 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1076911 | 12 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1076912 | 13 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1076913 | 13 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1076914 | 14 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1076915 | 14 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1076916 | 15 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1076917 | 15 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1076918 | 15 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1076919 | 16 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1076920 | 16 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1076921 | 16 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1076922 | 16 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1076923 | 16 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1076924 | 16 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1076925 | 16 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1076926 | 17 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1076927 | 17 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1076928 | 17 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1076929 | 18 | 71
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1076930 | 18 | 71
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1076931 | 19 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1076932 | 19 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1076933 | 20 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1076934 | 20 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1076935 | 20 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1076936 | 20 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1076937 | 21 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1076938 | 21 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1076939 | 22 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1076940 | 22 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1076941 | 23 | 96
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1076942 | 23 | 96
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1076943 | 24 | 72
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1076944 | 24 | 72
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1076945 | 24 | 72
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1076946 | 24 | 72
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1076947 | 24 | 72
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1076948 | 24 | 72
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1076949 | 25 | 75
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1076950 | 25 | 75
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1076951 | 25 | 75
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1076952 | 26 | 77
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1076953 | 26 | 77
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1076954 | 27 | 74
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1076955 | 27 | 74
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1076956 | 28 | 78
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1076957 | 28 | 78
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1076958 | 29 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1076959 | 29 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1076960 | 30 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1076961 | 30 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1076962 | 31 | 75
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1076963 | 31 | 75
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1076964 | 32 | 75
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1076965 | 32 | 75
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1076966 | 33 | 77
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1076967 | 33 | 77
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1076968 | 34 | 76
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1076969 | 34 | 76
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1076970 | 34 | 76
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1076971 | 35 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1076972 | 35 | 100
1672 | Revision_1672/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1076973 | 36 | 85
1672 | Revision_1672/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1076974 | 36 | 85
1672 | Revision_1672/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1076975 | 37 | 83
1672 | Revision_1672/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1076976 | 37 | 83
1672 | Revision_1672/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1076977 | 37 | 83
1672 | Revision_1672/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1076978 | 38 | 100
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1076979 | 38 | 100
1672 | Revision_1672/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1076980 | 39 | 100
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1076981 | 39 | 100
1672 | Revision_1672/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1076982 | 40 | 100
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1076983 | 40 | 100
1672 | Revision_1672/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1076984 | 41 | 83
1672 | Revision_1672/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1076985 | 41 | 83
1672 | Revision_1672/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1076986 | 42 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1076987 | 42 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1076988 | 42 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1076989 | 42 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1076990 | 42 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1076991 | 42 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1076992 | 42 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1076993 | 42 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1076994 | 42 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1076995 | 42 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1076996 | 42 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1076997 | 42 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1076998 | 42 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1076999 | 42 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1077000 | 42 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1077001 | 42 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1077002 | 42 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1077003 | 42 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1077004 | 42 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1077005 | 42 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1077006 | 42 | 75
1672 | Revision_1672/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1077007 | 43 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1077008 | 43 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1077009 | 43 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1077010 | 43 | 75
1672 | Revision_1672/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1077011 | 44 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1077012 | 44 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1077013 | 44 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1077014 | 44 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1077015 | 45 | 100
1672 | Revision_1672/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1077016 | 45 | 100
1672 | Revision_1672/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1077017 | 46 | 77
1672 | Revision_1672/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1077018 | 46 | 77
1672 | Revision_1672/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1077019 | 47 | 77
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1077020 | 47 | 77
1672 | Revision_1672/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1077021 | 48 | 100
1672 | Revision_1672/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1077022 | 48 | 100
1672 | Revision_1672/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1077023 | 48 | 100
1672 | Revision_1672/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1077024 | 49 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1077025 | 49 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1077026 | 50 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1077027 | 50 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1077028 | 51 | 80
1672 | Revision_1672/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1077029 | 51 | 80
1672 | Revision_1672/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1077030 | 51 | 80
1672 | Revision_1672/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1077031 | 51 | 80
1672 | Revision_1672/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1077032 | 52 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1077033 | 52 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1077034 | 52 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1077035 | 52 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1077036 | 52 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1077037 | 52 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1077038 | 52 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1077039 | 52 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1077040 | 52 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1077041 | 52 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 331 | 5 | 1077042 | 52 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1077043 | 52 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1077044 | 52 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1077045 | 52 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1077046 | 52 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1077047 | 52 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1077048 | 52 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1077049 | 52 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1077050 | 52 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1077051 | 52 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1077052 | 52 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1077053 | 52 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1077054 | 52 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1077055 | 52 | 75
1672 | Revision_1672/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1077056 | 52 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1077057 | 52 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1077058 | 52 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1077059 | 52 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1077060 | 52 | 75
1672 | Revision_1672/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1077061 | 52 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1077062 | 52 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 345 | 351 | 6 | 1077063 | 53 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 87 | 92 | 6 | 1077064 | 53 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 357 | 361 | 5 | 1077065 | 54 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 491 | 495 | 5 | 1077066 | 54 | 75
1672 | Revision_1672/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 528 | 532 | 5 | 1077067 | 55 | 75
