Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1084886 | 12 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1084887 | 13 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1084888 | 13 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1084889 | 14 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1084890 | 14 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1084891 | 15 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1084892 | 15 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1084893 | 15 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1084894 | 16 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1084895 | 16 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1084896 | 16 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1084897 | 16 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1084898 | 16 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1084899 | 16 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1084900 | 16 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1084901 | 17 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1084902 | 17 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1084903 | 17 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1084904 | 18 | 71
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1084905 | 18 | 71
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1084906 | 19 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1084907 | 19 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1084908 | 20 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1084909 | 20 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1084910 | 20 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1084911 | 20 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1084912 | 21 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1084913 | 21 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1084914 | 22 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1084915 | 22 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1084916 | 23 | 96
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1084917 | 23 | 96
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1084918 | 24 | 72
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1084919 | 24 | 72
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1084920 | 24 | 72
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1084921 | 24 | 72
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1084922 | 24 | 72
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1084923 | 24 | 72
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1084924 | 25 | 75
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1084925 | 25 | 75
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1084926 | 25 | 75
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1084927 | 26 | 77
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1084928 | 26 | 77
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1084929 | 27 | 74
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1084930 | 27 | 74
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1084931 | 28 | 78
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1084932 | 28 | 78
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1084933 | 29 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1084934 | 29 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1084935 | 30 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1084936 | 30 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1084937 | 31 | 75
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1084938 | 31 | 75
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1084939 | 32 | 75
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1084940 | 32 | 75
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1084941 | 33 | 77
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1084942 | 33 | 77
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1084943 | 34 | 76
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1084944 | 34 | 76
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1084945 | 34 | 76
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1084946 | 35 | 100
1681 | Revision_1681/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1084947 | 35 | 100
1681 | Revision_1681/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1084948 | 36 | 85
1681 | Revision_1681/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1084949 | 36 | 85
1681 | Revision_1681/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1084950 | 37 | 83
1681 | Revision_1681/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1084951 | 37 | 83
1681 | Revision_1681/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1084952 | 37 | 83
1681 | Revision_1681/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1084953 | 38 | 100
1681 | Revision_1681/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1084954 | 38 | 100
1681 | Revision_1681/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1084955 | 39 | 100
1681 | Revision_1681/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1084956 | 39 | 100
1681 | Revision_1681/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1084957 | 40 | 100
1681 | Revision_1681/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1084958 | 40 | 100
1681 | Revision_1681/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1084959 | 41 | 83
1681 | Revision_1681/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1084960 | 41 | 83
1681 | Revision_1681/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1084961 | 42 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1084962 | 42 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1084963 | 42 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1084964 | 42 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1084965 | 42 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1084966 | 42 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1084967 | 42 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1084968 | 42 | 75
1681 | Revision_1681/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1084969 | 42 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1084970 | 42 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1084971 | 42 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1084972 | 42 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1084973 | 42 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1084974 | 42 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1084975 | 42 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1084976 | 42 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1084977 | 42 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1084978 | 42 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1084979 | 42 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1084980 | 42 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1084981 | 42 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1084982 | 42 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1084983 | 42 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1084984 | 42 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1084985 | 42 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1084986 | 42 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1084987 | 42 | 75
1681 | Revision_1681/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1084988 | 43 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1084989 | 43 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1084990 | 43 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1084991 | 43 | 75
1681 | Revision_1681/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1084992 | 44 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1084993 | 44 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1084994 | 44 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1084995 | 44 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1084996 | 45 | 100
1681 | Revision_1681/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1084997 | 45 | 100
1681 | Revision_1681/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1084998 | 46 | 77
1681 | Revision_1681/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1084999 | 46 | 77
1681 | Revision_1681/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1085000 | 47 | 77
1681 | Revision_1681/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1085001 | 47 | 77
1681 | Revision_1681/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1085002 | 48 | 100
1681 | Revision_1681/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1085003 | 48 | 100
1681 | Revision_1681/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1085004 | 48 | 100
1681 | Revision_1681/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1085005 | 49 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1085006 | 49 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1085007 | 50 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1085008 | 50 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1085009 | 51 | 80
1681 | Revision_1681/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1085010 | 51 | 80
1681 | Revision_1681/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1085011 | 51 | 80
1681 | Revision_1681/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1085012 | 51 | 80
1681 | Revision_1681/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1085013 | 52 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1085014 | 52 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1085015 | 52 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1085016 | 52 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1085017 | 52 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1085018 | 52 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1085019 | 52 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1085020 | 52 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1085021 | 52 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1085022 | 52 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1085023 | 52 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1085024 | 52 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1085025 | 52 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1085026 | 52 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1085027 | 52 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1085028 | 52 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1085029 | 52 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1085030 | 52 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1085031 | 52 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1085032 | 52 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1085033 | 52 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1085034 | 52 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1085035 | 52 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1085036 | 52 | 75
1681 | Revision_1681/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1085037 | 52 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1085038 | 52 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1085039 | 52 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1085040 | 52 | 75
1681 | Revision_1681/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1085041 | 52 | 75
1681 | Revision_1681/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1085042 | 52 | 75
