Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1583 | Revision_1583/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 998896 | 8 | 75
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 998897 | 9 | 86
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 998898 | 9 | 86
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 998899 | 9 | 86
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 998900 | 9 | 86
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 998901 | 9 | 86
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 998902 | 10 | 83
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 998903 | 10 | 83
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 998904 | 11 | 85
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 998905 | 11 | 85
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 998906 | 12 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 998907 | 12 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 998908 | 13 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 998909 | 13 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 998910 | 14 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 998911 | 14 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 998912 | 15 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 998913 | 15 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 998914 | 15 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 998915 | 16 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 998916 | 16 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 998917 | 16 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 998918 | 16 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 998919 | 16 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 998920 | 16 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 998921 | 16 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 998922 | 17 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 998923 | 17 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 998924 | 17 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 998925 | 18 | 71
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 998926 | 18 | 71
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 998927 | 19 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 998928 | 19 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 998929 | 20 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 998930 | 20 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 998931 | 20 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 998932 | 20 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 998933 | 21 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 998934 | 21 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 998935 | 22 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 998936 | 22 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 998937 | 23 | 96
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 998938 | 23 | 96
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 998939 | 24 | 72
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 998940 | 24 | 72
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 998941 | 24 | 72
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 998942 | 24 | 72
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 998943 | 24 | 72
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 998944 | 24 | 72
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 998945 | 25 | 75
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 998946 | 25 | 75
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 998947 | 25 | 75
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 998948 | 26 | 77
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 998949 | 26 | 77
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 998950 | 27 | 74
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 998951 | 27 | 74
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 998952 | 28 | 78
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 998953 | 28 | 78
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 998954 | 29 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 998955 | 29 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 998956 | 30 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 998957 | 30 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 998958 | 31 | 75
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 998959 | 31 | 75
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 998960 | 32 | 75
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 998961 | 32 | 75
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 998962 | 33 | 77
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 998963 | 33 | 77
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 998964 | 34 | 76
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 998965 | 34 | 76
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 998966 | 34 | 76
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 998967 | 35 | 100
1583 | Revision_1583/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 998968 | 35 | 100
1583 | Revision_1583/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 998969 | 36 | 85
1583 | Revision_1583/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 998970 | 36 | 85
1583 | Revision_1583/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 998971 | 37 | 83
1583 | Revision_1583/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 998972 | 37 | 83
1583 | Revision_1583/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 998973 | 37 | 83
1583 | Revision_1583/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 998974 | 38 | 100
1583 | Revision_1583/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 998975 | 38 | 100
1583 | Revision_1583/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 998976 | 39 | 100
1583 | Revision_1583/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 998977 | 39 | 100
1583 | Revision_1583/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 998978 | 40 | 100
1583 | Revision_1583/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 998979 | 40 | 100
1583 | Revision_1583/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 998980 | 41 | 83
1583 | Revision_1583/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 998981 | 41 | 83
1583 | Revision_1583/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 998982 | 42 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 998983 | 42 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 998984 | 42 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 998985 | 42 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 998986 | 42 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 998987 | 42 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 998988 | 42 | 75
1583 | Revision_1583/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 998989 | 42 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 998990 | 42 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 998991 | 42 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 998992 | 42 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 998993 | 42 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 998994 | 42 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1060 | 5 | 998995 | 42 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 998996 | 42 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 998997 | 42 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 998998 | 42 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 998999 | 42 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 999000 | 42 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 999001 | 42 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 999002 | 42 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 999003 | 42 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 999004 | 42 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1183 | 1187 | 5 | 999005 | 42 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 999006 | 42 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 999007 | 42 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 999008 | 42 | 75
1583 | Revision_1583/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 999009 | 43 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 999010 | 43 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 999011 | 43 | 75
1583 | Revision_1583/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 999012 | 44 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 999013 | 44 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 999014 | 44 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 999015 | 44 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 999016 | 45 | 100
1583 | Revision_1583/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 999017 | 45 | 100
1583 | Revision_1583/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 999018 | 46 | 77
1583 | Revision_1583/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 999019 | 46 | 77
1583 | Revision_1583/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 999020 | 47 | 100
1583 | Revision_1583/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 999021 | 47 | 100
1583 | Revision_1583/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 999022 | 47 | 100
1583 | Revision_1583/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 999023 | 48 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 999024 | 48 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 999025 | 49 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 999026 | 49 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 999027 | 49 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 999028 | 50 | 80
1583 | Revision_1583/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 999029 | 50 | 80
1583 | Revision_1583/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 999030 | 51 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 999031 | 51 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 999032 | 51 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 999033 | 51 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 999034 | 51 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 999035 | 51 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 999036 | 51 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 999037 | 51 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 999038 | 51 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 999039 | 51 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 999040 | 51 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 999041 | 51 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 999042 | 51 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 999043 | 51 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 999044 | 51 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 999045 | 51 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 999046 | 51 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 999047 | 51 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 999048 | 51 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 999049 | 51 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 999050 | 51 | 75
1583 | Revision_1583/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 999051 | 51 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 999052 | 51 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 999053 | 51 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 999054 | 51 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 999055 | 51 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 999056 | 51 | 75
1583 | Revision_1583/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 999057 | 51 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 999058 | 52 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 999059 | 52 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 999060 | 53 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 999061 | 53 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 500 | 504 | 5 | 999062 | 54 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 999063 | 54 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 999064 | 54 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 999065 | 54 | 75
1583 | Revision_1583/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 999066 | 54 | 75
