Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 816931 | 23 | 96
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 816932 | 23 | 96
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 816933 | 24 | 72
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 816934 | 24 | 72
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 816935 | 24 | 72
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 816936 | 24 | 72
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 816937 | 24 | 72
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 816938 | 24 | 72
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 816939 | 25 | 75
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 816940 | 25 | 75
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 816941 | 25 | 75
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 816942 | 26 | 77
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 816943 | 26 | 77
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 816944 | 27 | 74
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 816945 | 27 | 74
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 816946 | 28 | 78
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 816947 | 28 | 78
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 816948 | 29 | 100
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 816949 | 29 | 100
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 816950 | 30 | 100
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 816951 | 30 | 100
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 816952 | 31 | 75
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 816953 | 31 | 75
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 816954 | 32 | 75
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 816955 | 32 | 75
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 816956 | 33 | 77
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 816957 | 33 | 77
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 816958 | 34 | 76
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 816959 | 34 | 76
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 816960 | 34 | 76
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 816961 | 35 | 100
1365 | Revision_1365/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 816962 | 35 | 100
1365 | Revision_1365/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 816963 | 36 | 85
1365 | Revision_1365/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 816964 | 36 | 85
1365 | Revision_1365/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 816965 | 37 | 83
1365 | Revision_1365/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 816966 | 37 | 83
1365 | Revision_1365/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 816967 | 38 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 816968 | 38 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 816969 | 38 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 816970 | 38 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 816971 | 38 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 816972 | 38 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 816973 | 38 | 75
1365 | Revision_1365/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 816974 | 38 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 816975 | 38 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 816976 | 38 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 816977 | 38 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 816978 | 38 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 816979 | 38 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 816980 | 38 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 816981 | 38 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 816982 | 38 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 816983 | 38 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 816984 | 38 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 816985 | 38 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 816986 | 38 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 816987 | 38 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 816988 | 38 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 816989 | 38 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 816990 | 38 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 816991 | 38 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 816992 | 38 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 816993 | 38 | 75
1365 | Revision_1365/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 816994 | 39 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 816995 | 39 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 816996 | 39 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 816997 | 40 | 100
1365 | Revision_1365/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 816998 | 40 | 100
1365 | Revision_1365/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 816999 | 41 | 77
1365 | Revision_1365/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 817000 | 41 | 77
1365 | Revision_1365/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 209 | 213 | 5 | 817001 | 42 | 100
1365 | Revision_1365/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 817002 | 42 | 100
1365 | Revision_1365/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 230 | 234 | 5 | 817003 | 42 | 100
1365 | Revision_1365/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 817004 | 43 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 817005 | 43 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 269 | 274 | 5 | 817006 | 44 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 817007 | 44 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 276 | 282 | 5 | 817008 | 44 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 291 | 295 | 5 | 817009 | 44 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 817010 | 44 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 817011 | 44 | 75
1365 | Revision_1365/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 817012 | 44 | 75
