Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1793052 | 20 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1793053 | 20 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 221 | 228 | 5 | 1793054 | 20 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 255 | 262 | 5 | 1793055 | 20 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1793056 | 21 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1793057 | 21 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1793058 | 21 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 278 | 285 | 6 | 1793059 | 22 | 100
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1793060 | 22 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 287 | 293 | 6 | 1793061 | 23 | 80
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 301 | 6 | 1793062 | 23 | 80
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 309 | 315 | 6 | 1793063 | 24 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 318 | 324 | 6 | 1793064 | 24 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 332 | 337 | 6 | 1793065 | 24 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1793066 | 25 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1793067 | 25 | 70
2671 | Revision_2671/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1793068 | 25 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1793069 | 25 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1793070 | 25 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1793071 | 25 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1793072 | 25 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1793073 | 25 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1793074 | 25 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1793075 | 25 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1793076 | 25 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1793077 | 25 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1793078 | 25 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1793079 | 25 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1793080 | 25 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1793081 | 25 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1793082 | 25 | 70
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1793083 | 25 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1793084 | 25 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1793085 | 25 | 70
2671 | Revision_2671/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1793086 | 25 | 70
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1793087 | 25 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1716 | 1727 | 6 | 1793088 | 25 | 70
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1793089 | 26 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1793090 | 26 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1793091 | 26 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1793092 | 27 | 83
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1793093 | 27 | 83
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1793094 | 28 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1793095 | 28 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1793096 | 29 | 71
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1793097 | 29 | 71
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1793098 | 30 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1793099 | 30 | 75
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1793100 | 30 | 75
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1793101 | 30 | 75
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1793102 | 30 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1793103 | 31 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1793104 | 31 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1793105 | 32 | 71
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1793106 | 32 | 71
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1793107 | 33 | 70
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 24 | 1793108 | 33 | 70
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1793109 | 33 | 70
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1793110 | 33 | 70
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 47 | 87 | 24 | 1793111 | 33 | 70
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1793112 | 33 | 70
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1793113 | 34 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 78 | 82 | 5 | 1793114 | 34 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1793115 | 34 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1793116 | 34 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1793117 | 34 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1793118 | 34 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1793119 | 35 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1793120 | 35 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1793121 | 36 | 83
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1793122 | 36 | 83
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1793123 | 36 | 83
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1793124 | 36 | 83
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 209 | 213 | 5 | 1793125 | 37 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 290 | 294 | 5 | 1793126 | 37 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 260 | 268 | 9 | 1793127 | 38 | 85
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 359 | 367 | 9 | 1793128 | 38 | 85
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1793129 | 39 | 77
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1793130 | 39 | 77
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1793131 | 40 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1793132 | 40 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1793133 | 40 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1793134 | 40 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1793135 | 40 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1793136 | 40 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1793137 | 40 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1793138 | 40 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1793139 | 41 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1793140 | 41 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1793141 | 41 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1793142 | 42 | 71
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1793143 | 42 | 71
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1793144 | 42 | 71
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1793145 | 43 | 83
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1793146 | 43 | 83
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 59 | 65 | 5 | 1793147 | 44 | 75
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 984 | 988 | 5 | 1793148 | 44 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 190 | 195 | 5 | 1793149 | 45 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 219 | 223 | 5 | 1793150 | 45 | 75
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1793151 | 45 | 75
2671 | Revision_2671/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1793152 | 46 | 75
2671 | Revision_2671/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1793153 | 46 | 75
2671 | Revision_2671/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1793154 | 46 | 75
2671 | Revision_2671/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1793155 | 46 | 75
2671 | Revision_2671/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1793156 | 46 | 75
2671 | Revision_2671/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1793157 | 46 | 75
2671 | Revision_2671/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1793158 | 47 | 78
2671 | Revision_2671/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1793159 | 47 | 78
2671 | Revision_2671/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1793160 | 47 | 78
2671 | Revision_2671/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1793161 | 47 | 78
2671 | Revision_2671/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1793162 | 48 | 100
2671 | Revision_2671/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1793163 | 48 | 100
2671 | Revision_2671/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1793164 | 49 | 100
2671 | Revision_2671/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1793165 | 49 | 100
2671 | Revision_2671/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1793166 | 50 | 75
2671 | Revision_2671/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1793167 | 50 | 75
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1793168 | 50 | 75
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1793169 | 50 | 75
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1793170 | 50 | 75
2671 | Revision_2671/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1793171 | 51 | 71
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1793172 | 51 | 71
