Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2812 | Revision_2812/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1880792 | 6 | 75
2812 | Revision_2812/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1880793 | 7 | 90
2812 | Revision_2812/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1880794 | 7 | 90
2812 | Revision_2812/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1880795 | 8 | 72
2812 | Revision_2812/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1880796 | 8 | 72
2812 | Revision_2812/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1880797 | 9 | 100
2812 | Revision_2812/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1880798 | 9 | 100
2812 | Revision_2812/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1880799 | 9 | 100
2812 | Revision_2812/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1880800 | 9 | 100
2812 | Revision_2812/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1880801 | 10 | 100
2812 | Revision_2812/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1880802 | 10 | 100
2812 | Revision_2812/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1880803 | 10 | 100
2812 | Revision_2812/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1880804 | 10 | 100
2812 | Revision_2812/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1880805 | 11 | 83
2812 | Revision_2812/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1880806 | 11 | 83
2812 | Revision_2812/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1880807 | 11 | 83
2812 | Revision_2812/Jmol/src/JmolApplet.java | U | 439 | 445 | 7 | 1880808 | 12 | 100
2812 | Revision_2812/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1880809 | 12 | 100
2812 | Revision_2812/Jmol/src/JmolApplet.java | U | 450 | 457 | 8 | 1880810 | 13 | 100
2812 | Revision_2812/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1880811 | 13 | 100
2812 | Revision_2812/Jmol/src/JmolApplet.java | U | 464 | 472 | 6 | 1880812 | 14 | 100
2812 | Revision_2812/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1880813 | 14 | 100
2812 | Revision_2812/Jmol/src/JmolApplet.java | U | 518 | 522 | 5 | 1880814 | 15 | 75
2812 | Revision_2812/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1880815 | 15 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1880816 | 15 | 75
2812 | Revision_2812/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1880817 | 15 | 75
2812 | Revision_2812/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1880818 | 15 | 75
2812 | Revision_2812/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1880819 | 15 | 75
2812 | Revision_2812/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1880820 | 15 | 75
2812 | Revision_2812/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1880821 | 15 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1880822 | 15 | 75
2812 | Revision_2812/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1880823 | 15 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1880824 | 15 | 75
2812 | Revision_2812/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 614 | 620 | 5 | 1880825 | 15 | 75
2812 | Revision_2812/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1880826 | 15 | 75
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1880827 | 15 | 75
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1880828 | 15 | 75
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1880829 | 15 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1880830 | 15 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1880831 | 15 | 75
2812 | Revision_2812/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1880832 | 15 | 75
2812 | Revision_2812/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1880833 | 15 | 75
2812 | Revision_2812/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1880834 | 15 | 75
2812 | Revision_2812/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1880835 | 15 | 75
2812 | Revision_2812/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1880836 | 15 | 75
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1880837 | 15 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1880838 | 16 | 77
2812 | Revision_2812/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1880839 | 16 | 77
2812 | Revision_2812/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1880840 | 17 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1880841 | 17 | 75
2812 | Revision_2812/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1880842 | 17 | 75
2812 | Revision_2812/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1880843 | 17 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1880844 | 17 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1880845 | 18 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1880846 | 18 | 75
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1880847 | 18 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1880848 | 18 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1880849 | 18 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1880850 | 18 | 75
2812 | Revision_2812/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1880851 | 18 | 75
2812 | Revision_2812/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1880852 | 18 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1880853 | 19 | 80
2812 | Revision_2812/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1880854 | 19 | 80
2812 | Revision_2812/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1880855 | 19 | 80
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1880856 | 20 | 75
2812 | Revision_2812/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1880857 | 20 | 75
2812 | Revision_2812/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1880858 | 20 | 75
2812 | Revision_2812/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1880859 | 20 | 75
2812 | Revision_2812/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1880860 | 20 | 75
2812 | Revision_2812/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1880861 | 20 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1880862 | 21 | 80
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1880863 | 21 | 80
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1880864 | 21 | 80
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1880865 | 22 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1880866 | 22 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1880867 | 22 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1880868 | 22 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1880869 | 22 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1880870 | 22 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1880871 | 22 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1880872 | 22 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1880873 | 23 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1880874 | 23 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1880875 | 23 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1880876 | 24 | 100
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1880877 | 24 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1880878 | 25 | 83
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1880879 | 25 | 83
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1880880 | 25 | 83
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1880881 | 25 | 83
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1880882 | 25 | 83
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1880883 | 25 | 83
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1880884 | 26 | 80
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1880885 | 26 | 80
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1880886 | 27 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1880887 | 27 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1880888 | 27 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1880889 | 28 | 70
2812 | Revision_2812/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1880890 | 28 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1880891 | 28 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1880892 | 28 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1880893 | 28 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1880894 | 28 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1880895 | 28 | 70
2812 | Revision_2812/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1880896 | 28 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1880897 | 28 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1880898 | 28 | 70
2812 | Revision_2812/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1880899 | 28 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1880900 | 28 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1880901 | 28 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1880902 | 28 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1880903 | 28 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1880904 | 28 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1880905 | 28 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1880906 | 28 | 70
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1880907 | 28 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1880908 | 28 | 70
2812 | Revision_2812/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1880909 | 28 | 70
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1880910 | 28 | 70
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1880911 | 28 | 70
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1880912 | 29 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1880913 | 29 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1880914 | 29 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1880915 | 30 | 83
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1880916 | 30 | 83
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1880917 | 31 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1880918 | 31 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1880919 | 32 | 71
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1880920 | 32 | 71
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1880921 | 33 | 75
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1880922 | 33 | 75
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1880923 | 33 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1880924 | 33 | 75
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1880925 | 33 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1880926 | 34 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1880927 | 34 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1880928 | 35 | 71
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1880929 | 35 | 71
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 23 | 1880930 | 36 | 70
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 23 | 1880931 | 36 | 70
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 23 | 1880932 | 36 | 70
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1880933 | 36 | 70
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 91 | 23 | 1880934 | 36 | 70
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1880935 | 37 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1880936 | 37 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1880937 | 37 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 82 | 86 | 5 | 1880938 | 37 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1880939 | 37 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1880940 | 37 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1880941 | 38 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1880942 | 38 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1880943 | 39 | 77
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1880944 | 39 | 77
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1880945 | 40 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1880946 | 40 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1880947 | 40 | 100
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1880948 | 41 | 71
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1880949 | 41 | 71
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1880950 | 41 | 71
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1880951 | 42 | 83
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1880952 | 42 | 83
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1880953 | 43 | 75
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1880954 | 43 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1880955 | 44 | 75
2812 | Revision_2812/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1880956 | 44 | 75
2812 | Revision_2812/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1880957 | 44 | 75
2812 | Revision_2812/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1880958 | 45 | 75
2812 | Revision_2812/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1880959 | 45 | 75
2812 | Revision_2812/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1880960 | 45 | 75
2812 | Revision_2812/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1880961 | 45 | 75
2812 | Revision_2812/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1880962 | 45 | 75
2812 | Revision_2812/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1880963 | 45 | 75
2812 | Revision_2812/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1880964 | 46 | 78
2812 | Revision_2812/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1880965 | 46 | 78
2812 | Revision_2812/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1880966 | 46 | 78
2812 | Revision_2812/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1880967 | 46 | 78
2812 | Revision_2812/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1880968 | 47 | 100
2812 | Revision_2812/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1880969 | 47 | 100
2812 | Revision_2812/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1880970 | 48 | 100
2812 | Revision_2812/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1880971 | 48 | 100
2812 | Revision_2812/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1880972 | 49 | 71
2812 | Revision_2812/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 104 | 121 | 9 | 1880973 | 49 | 71
2812 | Revision_2812/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 258 | 264 | 5 | 1880974 | 50 | 75
