Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2792 | Revision_2792/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1868603 | 4 | 71
2792 | Revision_2792/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1868604 | 4 | 71
2792 | Revision_2792/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1868605 | 4 | 71
2792 | Revision_2792/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1868606 | 4 | 71
2792 | Revision_2792/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1868607 | 4 | 71
2792 | Revision_2792/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1868608 | 4 | 71
2792 | Revision_2792/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1868609 | 5 | 80
2792 | Revision_2792/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1868610 | 5 | 80
2792 | Revision_2792/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1868611 | 6 | 75
2792 | Revision_2792/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1868612 | 6 | 75
2792 | Revision_2792/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1868613 | 6 | 75
2792 | Revision_2792/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1868614 | 6 | 75
2792 | Revision_2792/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1868615 | 7 | 90
2792 | Revision_2792/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1868616 | 7 | 90
2792 | Revision_2792/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1868617 | 8 | 72
2792 | Revision_2792/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1868618 | 8 | 72
2792 | Revision_2792/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1868619 | 9 | 100
2792 | Revision_2792/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1868620 | 9 | 100
2792 | Revision_2792/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1868621 | 9 | 100
2792 | Revision_2792/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1868622 | 9 | 100
2792 | Revision_2792/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1868623 | 10 | 100
2792 | Revision_2792/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1868624 | 10 | 100
2792 | Revision_2792/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1868625 | 10 | 100
2792 | Revision_2792/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1868626 | 10 | 100
2792 | Revision_2792/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1868627 | 11 | 83
2792 | Revision_2792/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1868628 | 11 | 83
2792 | Revision_2792/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1868629 | 11 | 83
2792 | Revision_2792/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1868630 | 12 | 100
2792 | Revision_2792/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1868631 | 12 | 100
2792 | Revision_2792/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1868632 | 13 | 100
2792 | Revision_2792/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1868633 | 13 | 100
2792 | Revision_2792/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1868634 | 14 | 100
2792 | Revision_2792/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1868635 | 14 | 100
2792 | Revision_2792/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1868636 | 15 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1868637 | 15 | 75
2792 | Revision_2792/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1868638 | 15 | 75
2792 | Revision_2792/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1868639 | 15 | 75
2792 | Revision_2792/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1868640 | 15 | 75
2792 | Revision_2792/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1868641 | 15 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1868642 | 15 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1868643 | 15 | 75
2792 | Revision_2792/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1868644 | 15 | 75
2792 | Revision_2792/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1868645 | 15 | 75
2792 | Revision_2792/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1036 | 1041 | 5 | 1868646 | 15 | 75
2792 | Revision_2792/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1622 | 1626 | 5 | 1868647 | 15 | 75
2792 | Revision_2792/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1868648 | 15 | 75
2792 | Revision_2792/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1616 | 1620 | 5 | 1868649 | 15 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1868650 | 15 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1868651 | 15 | 75
2792 | Revision_2792/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1104 | 1108 | 5 | 1868652 | 15 | 75
2792 | Revision_2792/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 612 | 618 | 5 | 1868653 | 15 | 75
2792 | Revision_2792/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1868654 | 15 | 75
2792 | Revision_2792/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1868655 | 15 | 75
2792 | Revision_2792/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1868656 | 15 | 75
2792 | Revision_2792/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1493 | 1498 | 5 | 1868657 | 15 | 75
2792 | Revision_2792/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1868658 | 15 | 75
2792 | Revision_2792/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1868659 | 15 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1868660 | 16 | 77
2792 | Revision_2792/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1868661 | 16 | 77
2792 | Revision_2792/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1868662 | 17 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1868663 | 17 | 75
2792 | Revision_2792/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1868664 | 17 | 75
2792 | Revision_2792/Jmol/src/org/jmol/viewer/PickingManager.java | U | 161 | 167 | 5 | 1868665 | 17 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1868666 | 17 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1868667 | 18 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1868668 | 18 | 75
2792 | Revision_2792/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1868669 | 18 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1868670 | 18 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1868671 | 18 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1868672 | 18 | 75
2792 | Revision_2792/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1868673 | 18 | 75
2792 | Revision_2792/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1868674 | 18 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1868675 | 19 | 80
2792 | Revision_2792/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1868676 | 19 | 80
2792 | Revision_2792/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 442 | 448 | 8 | 1868677 | 19 | 80
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1868678 | 20 | 75
2792 | Revision_2792/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1868679 | 20 | 75
2792 | Revision_2792/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1868680 | 20 | 75
2792 | Revision_2792/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1868681 | 20 | 75
2792 | Revision_2792/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1868682 | 20 | 75
2792 | Revision_2792/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1868683 | 20 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1868684 | 21 | 80
2792 | Revision_2792/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1868685 | 21 | 80
2792 | Revision_2792/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1868686 | 21 | 80
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1868687 | 22 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1868688 | 22 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1868689 | 22 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1868690 | 22 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1868691 | 22 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1868692 | 22 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1868693 | 22 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1868694 | 22 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1868695 | 23 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1868696 | 23 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1868697 | 23 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1868698 | 24 | 100
2792 | Revision_2792/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1868699 | 24 | 100
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1868700 | 25 | 83
2792 | Revision_2792/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1868701 | 25 | 83
2792 | Revision_2792/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1868702 | 25 | 83
2792 | Revision_2792/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1868703 | 25 | 83
2792 | Revision_2792/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1868704 | 25 | 83
2792 | Revision_2792/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1868705 | 25 | 83
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1868706 | 26 | 80
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1868707 | 26 | 80
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1868708 | 27 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1868709 | 27 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1868710 | 27 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1868711 | 28 | 70
2792 | Revision_2792/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1868712 | 28 | 70
2792 | Revision_2792/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1868713 | 28 | 70
2792 | Revision_2792/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1868714 | 28 | 70
2792 | Revision_2792/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1868715 | 28 | 70
2792 | Revision_2792/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1868716 | 28 | 70
2792 | Revision_2792/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1868717 | 28 | 70
2792 | Revision_2792/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1868718 | 28 | 70
2792 | Revision_2792/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1868719 | 28 | 70
2792 | Revision_2792/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1868720 | 28 | 70
2792 | Revision_2792/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1868721 | 28 | 70
2792 | Revision_2792/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1868722 | 28 | 70
2792 | Revision_2792/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1868723 | 28 | 70
2792 | Revision_2792/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1868724 | 28 | 70
2792 | Revision_2792/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1868725 | 28 | 70
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1868726 | 28 | 70
2792 | Revision_2792/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1868727 | 28 | 70
2792 | Revision_2792/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1868728 | 28 | 70
2792 | Revision_2792/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1868729 | 28 | 70
2792 | Revision_2792/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1868730 | 28 | 70
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1868731 | 28 | 70
2792 | Revision_2792/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1723 | 1734 | 6 | 1868732 | 28 | 70
2792 | Revision_2792/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1868733 | 28 | 70
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1868734 | 29 | 100
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1868735 | 29 | 100
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1868736 | 29 | 100
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1868737 | 30 | 83
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1868738 | 30 | 83
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1868739 | 31 | 100
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1868740 | 31 | 100
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1868741 | 32 | 71
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1868742 | 32 | 71
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1868743 | 33 | 75
2792 | Revision_2792/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1868744 | 33 | 75
2792 | Revision_2792/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1868745 | 33 | 75
2792 | Revision_2792/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1868746 | 33 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1868747 | 33 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1868748 | 34 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1868749 | 34 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1868750 | 35 | 71
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1868751 | 35 | 71
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1868752 | 36 | 70
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1868753 | 36 | 70
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1868754 | 36 | 70
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 22 | 1868755 | 36 | 70
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1868756 | 36 | 70
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1868757 | 37 | 100
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1868758 | 37 | 100
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1868759 | 37 | 100
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1868760 | 37 | 100
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1868761 | 37 | 100
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1868762 | 37 | 100
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1868763 | 38 | 100
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1868764 | 38 | 100
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1868765 | 39 | 77
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1868766 | 39 | 77
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1868767 | 40 | 100
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1868768 | 40 | 100
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1868769 | 40 | 100
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1868770 | 41 | 71
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1868771 | 41 | 71
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1868772 | 41 | 71
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1868773 | 42 | 83
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1868774 | 42 | 83
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1868775 | 43 | 75
2792 | Revision_2792/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1868776 | 43 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1868777 | 44 | 75
2792 | Revision_2792/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1868778 | 44 | 75
2792 | Revision_2792/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1868779 | 44 | 75
2792 | Revision_2792/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1868780 | 45 | 75
2792 | Revision_2792/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1868781 | 45 | 75
2792 | Revision_2792/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1868782 | 45 | 75
2792 | Revision_2792/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1868783 | 45 | 75
2792 | Revision_2792/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1868784 | 45 | 75
2792 | Revision_2792/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1868785 | 45 | 75
2792 | Revision_2792/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1868786 | 46 | 78
2792 | Revision_2792/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1868787 | 46 | 78
2792 | Revision_2792/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1868788 | 46 | 78
2792 | Revision_2792/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1868789 | 46 | 78
2792 | Revision_2792/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1868790 | 47 | 100
2792 | Revision_2792/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1868791 | 47 | 100
2792 | Revision_2792/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1868792 | 48 | 100
2792 | Revision_2792/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1868793 | 48 | 100
