Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1241768 | 22 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1241769 | 23 | 96
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1241770 | 23 | 96
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1241771 | 24 | 72
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1241772 | 24 | 72
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1241773 | 24 | 72
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1241774 | 24 | 72
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1241775 | 24 | 72
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1241776 | 24 | 72
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1241777 | 25 | 75
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1241778 | 25 | 75
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1241779 | 25 | 75
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1241780 | 26 | 77
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1241781 | 26 | 77
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1241782 | 27 | 74
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1241783 | 27 | 74
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1241784 | 28 | 78
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1241785 | 28 | 78
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1241786 | 29 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1241787 | 29 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1241788 | 30 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1241789 | 30 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1241790 | 31 | 75
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1241791 | 31 | 75
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1241792 | 32 | 75
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1241793 | 32 | 75
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1241794 | 33 | 77
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1241795 | 33 | 77
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1241796 | 34 | 76
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1241797 | 34 | 76
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1241798 | 34 | 76
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1241799 | 35 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1241800 | 35 | 100
1857 | Revision_1857/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1241801 | 36 | 85
1857 | Revision_1857/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1241802 | 36 | 85
1857 | Revision_1857/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1241803 | 37 | 83
1857 | Revision_1857/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1241804 | 37 | 83
1857 | Revision_1857/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1241805 | 37 | 83
1857 | Revision_1857/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1241806 | 38 | 100
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1241807 | 38 | 100
1857 | Revision_1857/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1241808 | 39 | 100
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1241809 | 39 | 100
1857 | Revision_1857/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1241810 | 40 | 100
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1241811 | 40 | 100
1857 | Revision_1857/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1241812 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1241813 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1241814 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1241815 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1241816 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1241817 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1241818 | 41 | 75
1857 | Revision_1857/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1241819 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1603 | 1607 | 5 | 1241820 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1241821 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1241822 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1241823 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1241824 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1592 | 1597 | 5 | 1241825 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 641 | 647 | 5 | 1241826 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 498 | 503 | 5 | 1241827 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1241828 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1241829 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1241830 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1706 | 1710 | 5 | 1241831 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1644 | 1648 | 5 | 1241832 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1241833 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1241834 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1241835 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1241836 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1241837 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1241838 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1241839 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1241840 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1005 | 1009 | 5 | 1241841 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1241842 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 1241843 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1241844 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1241845 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1241846 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1534 | 1538 | 5 | 1241847 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 902 | 5 | 1241848 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1241849 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1241850 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1241851 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1241852 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1241853 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1241854 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1241855 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1241856 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1241857 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1241858 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1241859 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 998 | 1003 | 5 | 1241860 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1241861 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 601 | 605 | 5 | 1241862 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1241863 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1241864 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1241865 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1241866 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1241867 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1241868 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 534 | 538 | 5 | 1241869 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1241870 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1241871 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1241872 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1241873 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1241874 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1241875 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1241876 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1241877 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1241878 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 656 | 660 | 5 | 1241879 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1241880 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1241881 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1241882 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1241883 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1241884 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1241885 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1241886 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1241887 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1241888 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 125 | 129 | 5 | 1241889 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1241890 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1241891 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1241892 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1241893 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1241894 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1241895 | 41 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1241896 | 41 | 75
