Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1010087 | 16 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1010088 | 16 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1010089 | 16 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1010090 | 16 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1010091 | 16 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1010092 | 16 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1010093 | 17 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1010094 | 17 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1010095 | 17 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1010096 | 18 | 71
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1010097 | 18 | 71
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1010098 | 19 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1010099 | 19 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1010100 | 20 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1010101 | 20 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1010102 | 20 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1010103 | 20 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1010104 | 21 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1010105 | 21 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1010106 | 22 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1010107 | 22 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1010108 | 23 | 96
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1010109 | 23 | 96
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1010110 | 24 | 72
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1010111 | 24 | 72
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1010112 | 24 | 72
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1010113 | 24 | 72
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1010114 | 24 | 72
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1010115 | 24 | 72
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1010116 | 25 | 75
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1010117 | 25 | 75
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1010118 | 25 | 75
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1010119 | 26 | 77
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1010120 | 26 | 77
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1010121 | 27 | 74
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1010122 | 27 | 74
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1010123 | 28 | 78
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1010124 | 28 | 78
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1010125 | 29 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1010126 | 29 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1010127 | 30 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1010128 | 30 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1010129 | 31 | 75
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1010130 | 31 | 75
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1010131 | 32 | 75
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1010132 | 32 | 75
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1010133 | 33 | 77
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1010134 | 33 | 77
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1010135 | 34 | 76
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1010136 | 34 | 76
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1010137 | 34 | 76
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1010138 | 35 | 100
1596 | Revision_1596/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1010139 | 35 | 100
1596 | Revision_1596/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1010140 | 36 | 85
1596 | Revision_1596/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1010141 | 36 | 85
1596 | Revision_1596/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1010142 | 37 | 83
1596 | Revision_1596/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1010143 | 37 | 83
1596 | Revision_1596/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1010144 | 37 | 83
1596 | Revision_1596/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1010145 | 38 | 100
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1010146 | 38 | 100
1596 | Revision_1596/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1010147 | 39 | 100
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1010148 | 39 | 100
1596 | Revision_1596/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1010149 | 40 | 100
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1010150 | 40 | 100
1596 | Revision_1596/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1010151 | 41 | 83
1596 | Revision_1596/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1010152 | 41 | 83
1596 | Revision_1596/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1010153 | 42 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1010154 | 42 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1010155 | 42 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1010156 | 42 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1010157 | 42 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1010158 | 42 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1010159 | 42 | 75
1596 | Revision_1596/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1010160 | 42 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1010161 | 42 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1010162 | 42 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1010163 | 42 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1010164 | 42 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1010165 | 42 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1010166 | 42 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1010167 | 42 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1010168 | 42 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1010169 | 42 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1010170 | 42 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1010171 | 42 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1010172 | 42 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1010173 | 42 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1010174 | 42 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1010175 | 42 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1010176 | 42 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1010177 | 42 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1010178 | 42 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1010179 | 42 | 75
1596 | Revision_1596/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1010180 | 43 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1010181 | 43 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1010182 | 43 | 75
1596 | Revision_1596/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1010183 | 44 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1010184 | 44 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1010185 | 44 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1010186 | 44 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 1010187 | 45 | 100
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1010188 | 45 | 100
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 1010189 | 46 | 77
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1010190 | 46 | 77
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 104 | 115 | 12 | 1010191 | 47 | 77
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1010192 | 47 | 77
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 1010193 | 48 | 100
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1010194 | 48 | 100
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 1010195 | 48 | 100
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 1010196 | 49 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1010197 | 49 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1010198 | 50 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1010199 | 50 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 53 | 57 | 5 | 1010200 | 50 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1010201 | 51 | 80
1596 | Revision_1596/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1010202 | 51 | 80
1596 | Revision_1596/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1010203 | 51 | 80
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1010204 | 52 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1010205 | 52 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1010206 | 52 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1010207 | 52 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1010208 | 52 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1010209 | 52 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1010210 | 52 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1010211 | 52 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1010212 | 52 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1010213 | 52 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1010214 | 52 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1010215 | 52 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1010216 | 52 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1010217 | 52 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1010218 | 52 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1010219 | 52 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1010220 | 52 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1010221 | 52 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1010222 | 52 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1010223 | 52 | 75
1596 | Revision_1596/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1010224 | 52 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1010225 | 52 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1010226 | 52 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1010227 | 52 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1010228 | 52 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1010229 | 52 | 75
1596 | Revision_1596/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1010230 | 52 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1010231 | 52 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 1010232 | 53 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1010233 | 53 | 75
1596 | Revision_1596/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 1010234 | 54 | 75
