Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
777 | Revision_777/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 412595 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 704 | 708 | 5 | 412596 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 412597 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 412598 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 699 | 703 | 5 | 412599 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 412600 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/Jmol.java | U | 814 | 821 | 5 | 412601 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 412602 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/Jmol.java | U | 711 | 715 | 5 | 412603 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 412604 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 718 | 723 | 5 | 412605 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 412606 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 412607 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 460 | 464 | 5 | 412608 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 412609 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 417 | 423 | 5 | 412610 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 412611 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 438 | 442 | 5 | 412612 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 412613 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 401 | 407 | 5 | 412614 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 412615 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 228 | 232 | 5 | 412616 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 216 | 221 | 5 | 412617 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 638 | 643 | 5 | 412618 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 412619 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 646 | 651 | 5 | 412620 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 412621 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 250 | 255 | 5 | 412622 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 205 | 210 | 5 | 412623 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 239 | 244 | 5 | 412624 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 267 | 272 | 5 | 412625 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 412626 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 227 | 233 | 5 | 412627 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 412628 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 412629 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 412630 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 412631 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 412632 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 412633 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/script/Token.java | U | 42 | 46 | 5 | 412634 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 412635 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 15 | 19 | 5 | 412636 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 179 | 183 | 5 | 412637 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 412638 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 412639 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 412640 | 9 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 21 | 5 | 412641 | 9 | 75
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 412642 | 10 | 86
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 412643 | 10 | 86
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 412644 | 10 | 86
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 412645 | 10 | 86
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 412646 | 10 | 86
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 412647 | 11 | 83
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 412648 | 11 | 83
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 412649 | 12 | 85
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 412650 | 12 | 85
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 412651 | 13 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 412652 | 13 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 412653 | 14 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 412654 | 14 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 412655 | 15 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 412656 | 15 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 412657 | 16 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 412658 | 16 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 412659 | 16 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 412660 | 17 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 412661 | 17 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 412662 | 17 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 412663 | 17 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 412664 | 17 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 412665 | 17 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 412666 | 17 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 412667 | 18 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 412668 | 18 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 412669 | 18 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 412670 | 19 | 71
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 412671 | 19 | 71
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 412672 | 20 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 412673 | 20 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 412674 | 21 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 412675 | 21 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 412676 | 21 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 412677 | 21 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 412678 | 22 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 412679 | 22 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 412680 | 23 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 412681 | 23 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 412682 | 24 | 96
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 412683 | 24 | 96
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 412684 | 25 | 72
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 412685 | 25 | 72
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 412686 | 25 | 72
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 412687 | 25 | 72
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 412688 | 25 | 72
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 412689 | 25 | 72
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 412690 | 26 | 75
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 412691 | 26 | 75
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 412692 | 26 | 75
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 412693 | 27 | 77
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 412694 | 27 | 77
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 412695 | 28 | 74
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 412696 | 28 | 74
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 412697 | 29 | 78
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 412698 | 29 | 78
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 412699 | 30 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 412700 | 30 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 412701 | 31 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 412702 | 31 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 412703 | 32 | 75
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 412704 | 32 | 75
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 412705 | 33 | 75
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 412706 | 33 | 75
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 412707 | 34 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 145 | 151 | 5 | 412708 | 34 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 412709 | 34 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 264 | 269 | 5 | 412710 | 34 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/script/Token.java | U | 914 | 916 | 5 | 412711 | 34 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 412712 | 34 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 412713 | 34 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 5 | 412714 | 34 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 412715 | 34 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 5 | 412716 | 34 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 126 | 131 | 5 | 412717 | 34 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 5 | 412718 | 34 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 93 | 98 | 5 | 412719 | 34 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 151 | 155 | 5 | 412720 | 34 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 101 | 106 | 5 | 412721 | 34 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 412722 | 34 | 75
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 412723 | 35 | 77
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 412724 | 35 | 77
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 412725 | 36 | 76
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 412726 | 36 | 76
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 412727 | 36 | 76
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 412728 | 37 | 75
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 412729 | 37 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 412730 | 37 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 412731 | 38 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 412732 | 38 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 412733 | 38 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 412734 | 39 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 412735 | 39 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 412736 | 39 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 412737 | 40 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 412738 | 40 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 412739 | 40 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 412740 | 41 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 412741 | 41 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 412742 | 41 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 412743 | 42 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 412744 | 42 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 412745 | 42 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/Jmol.java | U | 1322 | 1326 | 5 | 412746 | 42 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 412747 | 42 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 412748 | 42 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 412749 | 43 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 412750 | 43 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 412751 | 43 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 412752 | 43 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 412753 | 43 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 412754 | 43 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 412755 | 43 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 412756 | 43 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 412757 | 43 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 412758 | 43 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 412759 | 43 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 412760 | 43 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 412761 | 44 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 412762 | 44 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 412763 | 45 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 589 | 595 | 5 | 412764 | 45 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 412765 | 45 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 412766 | 46 | 80
777 | Revision_777/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 267 | 272 | 6 | 412767 | 46 | 80
777 | Revision_777/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 412768 | 47 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 412769 | 47 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 412770 | 47 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 412771 | 47 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 412772 | 47 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 412773 | 47 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 412774 | 47 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 412775 | 48 | 80
777 | Revision_777/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 412776 | 48 | 80
777 | Revision_777/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 412777 | 49 | 83
777 | Revision_777/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 412778 | 49 | 83
777 | Revision_777/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 412779 | 50 | 71
777 | Revision_777/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 412780 | 50 | 71
777 | Revision_777/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2045 | 2055 | 9 | 412781 | 50 | 71
777 | Revision_777/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 412782 | 51 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 412783 | 51 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 412784 | 52 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 412785 | 52 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 412786 | 52 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 412787 | 52 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 412788 | 52 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2159 | 2174 | 6 | 412789 | 52 | 75
777 | Revision_777/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 412790 | 53 | 100
777 | Revision_777/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 132 | 147 | 13 | 412791 | 53 | 100
