Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 623069 | 11 | 86
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 623070 | 12 | 83
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 623071 | 12 | 83
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 623072 | 13 | 85
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 623073 | 13 | 85
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 623074 | 14 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 623075 | 14 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 623076 | 15 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 623077 | 15 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 623078 | 16 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 623079 | 16 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 623080 | 17 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 623081 | 17 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 623082 | 17 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 623083 | 18 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 623084 | 18 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 623085 | 18 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 623086 | 18 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 623087 | 18 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 623088 | 18 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 623089 | 18 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 623090 | 19 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 623091 | 19 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 623092 | 19 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 623093 | 20 | 71
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 623094 | 20 | 71
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 623095 | 21 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 623096 | 21 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 623097 | 22 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 623098 | 22 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 623099 | 22 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 623100 | 22 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 623101 | 23 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 623102 | 23 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 623103 | 24 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 623104 | 24 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 623105 | 25 | 96
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 623106 | 25 | 96
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 623107 | 26 | 72
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 623108 | 26 | 72
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 623109 | 26 | 72
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 623110 | 26 | 72
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 623111 | 26 | 72
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 623112 | 26 | 72
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 623113 | 27 | 75
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 623114 | 27 | 75
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 623115 | 27 | 75
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 623116 | 28 | 77
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 623117 | 28 | 77
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 623118 | 29 | 74
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 623119 | 29 | 74
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 623120 | 30 | 78
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 623121 | 30 | 78
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 623122 | 31 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 623123 | 31 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 623124 | 32 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 623125 | 32 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 623126 | 33 | 75
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 623127 | 33 | 75
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 623128 | 34 | 75
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 623129 | 34 | 75
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 623130 | 35 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 623131 | 35 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 623132 | 35 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 623133 | 35 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 623134 | 35 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 623135 | 35 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 623136 | 35 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 623137 | 35 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 623138 | 35 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 623139 | 35 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 623140 | 35 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 623141 | 35 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1490 | 1494 | 5 | 623142 | 35 | 75
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 623143 | 36 | 77
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 623144 | 36 | 77
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 623145 | 37 | 76
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 623146 | 37 | 76
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 623147 | 37 | 76
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 623148 | 38 | 100
1109 | Revision_1109/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 623149 | 38 | 100
1109 | Revision_1109/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 623150 | 39 | 83
1109 | Revision_1109/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 623151 | 39 | 83
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 623152 | 40 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 623153 | 40 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 623154 | 40 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 623155 | 41 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 623156 | 41 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 623157 | 41 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 623158 | 42 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 623159 | 42 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 623160 | 42 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 623161 | 43 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 623162 | 43 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 623163 | 43 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 623164 | 44 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 623165 | 44 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 623166 | 44 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 623167 | 44 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 623168 | 44 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 623169 | 44 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 623170 | 44 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 623171 | 45 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 623172 | 45 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 623173 | 45 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 623174 | 45 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 623175 | 45 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1194 | 11 | 623176 | 45 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 623177 | 45 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 623178 | 45 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 623179 | 45 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 623180 | 45 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 623181 | 45 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 623182 | 45 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 623183 | 45 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 623184 | 46 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 623185 | 46 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 623186 | 47 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 623187 | 47 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 623188 | 48 | 80
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 623189 | 48 | 80
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 623190 | 49 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 623191 | 49 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 623192 | 49 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 623193 | 49 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 623194 | 49 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 623195 | 49 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 623196 | 49 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 623197 | 50 | 80
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 623198 | 50 | 80
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 623199 | 51 | 83
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 623200 | 51 | 83
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 623201 | 52 | 71
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 623202 | 52 | 71
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 623203 | 52 | 71
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 623204 | 52 | 71
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 623205 | 53 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 623206 | 53 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 623207 | 54 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 623208 | 54 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 623209 | 54 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 623210 | 54 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 623211 | 54 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 623212 | 54 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 623213 | 54 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 623214 | 55 | 71
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 623215 | 55 | 71
1109 | Revision_1109/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 623216 | 55 | 71
1109 | Revision_1109/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 623217 | 55 | 71
1109 | Revision_1109/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 623218 | 55 | 71
1109 | Revision_1109/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 210 | 219 | 8 | 623219 | 55 | 71
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 623220 | 56 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 623221 | 56 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/script/Eval.java | U | 499 | 503 | 5 | 623222 | 56 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 623223 | 56 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 623224 | 56 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 623225 | 57 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 623226 | 57 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 623227 | 58 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 623228 | 58 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 623229 | 59 | 93
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 623230 | 59 | 93
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 623231 | 60 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 623232 | 60 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 623233 | 61 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 623234 | 61 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 623235 | 62 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 623236 | 62 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 623237 | 63 | 80
1109 | Revision_1109/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 623238 | 63 | 80
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 623239 | 64 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 623240 | 64 | 100
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 623241 | 65 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 623242 | 65 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 623243 | 66 | 93
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 623244 | 66 | 93
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 623245 | 67 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 623246 | 67 | 75
1109 | Revision_1109/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 623247 | 68 | 100
