Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 828279 | 8 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 828280 | 8 | 75
1379 | Revision_1379/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 828281 | 8 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 879 | 884 | 5 | 828282 | 8 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 828283 | 8 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 828284 | 8 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 828285 | 8 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 828286 | 8 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 828287 | 8 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 828288 | 8 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 828289 | 8 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 828290 | 8 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 828291 | 8 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 828292 | 8 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | M | 435 | 439 | 5 | 828293 | 8 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 828294 | 8 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 828295 | 8 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 828296 | 8 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 828297 | 8 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 828298 | 8 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 828299 | 8 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 828300 | 8 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 828301 | 8 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 828302 | 8 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 828303 | 8 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 828304 | 8 | 75
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 828305 | 9 | 86
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 828306 | 9 | 86
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 828307 | 9 | 86
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 828308 | 9 | 86
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 828309 | 9 | 86
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 828310 | 10 | 83
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 828311 | 10 | 83
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 828312 | 11 | 85
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 828313 | 11 | 85
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 828314 | 12 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 828315 | 12 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 828316 | 13 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 828317 | 13 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 828318 | 14 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 828319 | 14 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 828320 | 15 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 828321 | 15 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 828322 | 15 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 828323 | 16 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 828324 | 16 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 828325 | 16 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 828326 | 16 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 828327 | 16 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 828328 | 16 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 828329 | 16 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 828330 | 17 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 828331 | 17 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 828332 | 17 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 828333 | 18 | 71
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 828334 | 18 | 71
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 828335 | 19 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 828336 | 19 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 828337 | 20 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 828338 | 20 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 828339 | 20 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 828340 | 20 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 828341 | 21 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 828342 | 21 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 828343 | 22 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 828344 | 22 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 828345 | 23 | 96
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 828346 | 23 | 96
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 828347 | 24 | 72
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 828348 | 24 | 72
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 828349 | 24 | 72
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 828350 | 24 | 72
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 828351 | 24 | 72
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 828352 | 24 | 72
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 828353 | 25 | 75
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 828354 | 25 | 75
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 828355 | 25 | 75
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 828356 | 26 | 77
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 828357 | 26 | 77
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 828358 | 27 | 74
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 828359 | 27 | 74
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 828360 | 28 | 78
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 828361 | 28 | 78
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 828362 | 29 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 828363 | 29 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 828364 | 30 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 828365 | 30 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 828366 | 31 | 75
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 828367 | 31 | 75
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 828368 | 32 | 75
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 828369 | 32 | 75
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 828370 | 33 | 77
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 828371 | 33 | 77
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 828372 | 34 | 76
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 828373 | 34 | 76
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 828374 | 34 | 76
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 828375 | 35 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 828376 | 35 | 100
1379 | Revision_1379/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 828377 | 36 | 85
1379 | Revision_1379/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 828378 | 36 | 85
1379 | Revision_1379/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 828379 | 37 | 83
1379 | Revision_1379/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 828380 | 37 | 83
1379 | Revision_1379/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 828381 | 38 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 828382 | 38 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 828383 | 38 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 828384 | 38 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 828385 | 38 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 828386 | 38 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 828387 | 38 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 828388 | 38 | 75
1379 | Revision_1379/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 828389 | 38 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 828390 | 38 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 828391 | 38 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 828392 | 38 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 828393 | 38 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 828394 | 38 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 828395 | 38 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 828396 | 38 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 828397 | 38 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 828398 | 38 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 828399 | 38 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 828400 | 38 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 828401 | 38 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 828402 | 38 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 828403 | 38 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 828404 | 38 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 828405 | 38 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 828406 | 38 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 828407 | 38 | 75
1379 | Revision_1379/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 828408 | 39 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 828409 | 39 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 828410 | 39 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 828411 | 40 | 100
1379 | Revision_1379/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 828412 | 40 | 100
1379 | Revision_1379/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 828413 | 41 | 77
1379 | Revision_1379/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 828414 | 41 | 77
1379 | Revision_1379/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 209 | 213 | 5 | 828415 | 42 | 100
1379 | Revision_1379/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 230 | 234 | 5 | 828416 | 42 | 100
1379 | Revision_1379/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 828417 | 42 | 100
1379 | Revision_1379/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 828418 | 43 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 828419 | 43 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | M | 563 | 567 | 5 | 828420 | 43 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 570 | 574 | 5 | 828421 | 43 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 269 | 274 | 5 | 828422 | 44 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 828423 | 44 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 828424 | 44 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 104 | 109 | 5 | 828425 | 44 | 75
