Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1281 | Revision_1281/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 755074 | 6 | 100
1281 | Revision_1281/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 755075 | 7 | 100
1281 | Revision_1281/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 755076 | 7 | 100
1281 | Revision_1281/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 755077 | 7 | 100
1281 | Revision_1281/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 755078 | 7 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 755079 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 755080 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 755081 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1026 | 1031 | 5 | 755082 | 8 | 75
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 755083 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 755084 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 322 | 326 | 5 | 755085 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 332 | 336 | 5 | 755086 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 338 | 342 | 5 | 755087 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 361 | 365 | 5 | 755088 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 755089 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 344 | 348 | 5 | 755090 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 755091 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 226 | 230 | 5 | 755092 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 232 | 236 | 5 | 755093 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 238 | 242 | 5 | 755094 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 755095 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 755096 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 755097 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1376 | 1380 | 5 | 755098 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1305 | 1310 | 5 | 755099 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 755100 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1453 | 1457 | 5 | 755101 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 257 | 263 | 5 | 755102 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1320 | 1325 | 5 | 755103 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1295 | 1299 | 5 | 755104 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1331 | 1336 | 5 | 755105 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 564 | 569 | 5 | 755106 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 265 | 271 | 5 | 755107 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1519 | 1523 | 5 | 755108 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1537 | 1541 | 5 | 755109 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 273 | 279 | 5 | 755110 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 755111 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 839 | 843 | 5 | 755112 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 755113 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 455 | 5 | 755114 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 755115 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1238 | 1242 | 5 | 755116 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 374 | 378 | 5 | 755117 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 749 | 753 | 5 | 755118 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1244 | 1248 | 5 | 755119 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 484 | 488 | 5 | 755120 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 202 | 208 | 5 | 755121 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 755122 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 331 | 335 | 5 | 755123 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/Measure.java | U | 512 | 517 | 5 | 755124 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/Measure.java | U | 442 | 446 | 5 | 755125 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/Measure.java | U | 498 | 502 | 5 | 755126 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/Measure.java | U | 470 | 474 | 5 | 755127 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/Measure.java | U | 456 | 460 | 5 | 755128 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/Measure.java | U | 484 | 488 | 5 | 755129 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 832 | 837 | 5 | 755130 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 755131 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 51 | 55 | 5 | 755132 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 755133 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 755134 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 755135 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 755136 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 755137 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 755138 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 755139 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 755140 | 8 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 755141 | 8 | 75
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 755142 | 9 | 86
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 755143 | 9 | 86
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 755144 | 9 | 86
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 755145 | 9 | 86
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 755146 | 9 | 86
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 755147 | 10 | 83
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 755148 | 10 | 83
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 755149 | 11 | 85
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 755150 | 11 | 85
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 755151 | 12 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 755152 | 12 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 755153 | 13 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 755154 | 13 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 755155 | 14 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 755156 | 14 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 755157 | 15 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 755158 | 15 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 755159 | 15 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 755160 | 16 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 755161 | 16 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 755162 | 16 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 755163 | 16 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 755164 | 16 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 755165 | 16 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 755166 | 16 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 755167 | 17 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 755168 | 17 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 755169 | 17 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 755170 | 18 | 71
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 755171 | 18 | 71
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 755172 | 19 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 755173 | 19 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 755174 | 20 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 755175 | 20 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 755176 | 20 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 755177 | 20 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 755178 | 21 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 755179 | 21 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 755180 | 22 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 755181 | 22 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 755182 | 23 | 96
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 755183 | 23 | 96
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 755184 | 24 | 72
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 755185 | 24 | 72
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 755186 | 24 | 72
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 755187 | 24 | 72
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 755188 | 24 | 72
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 755189 | 24 | 72
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 755190 | 25 | 75
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 755191 | 25 | 75
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 755192 | 25 | 75
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 755193 | 26 | 77
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 755194 | 26 | 77
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 755195 | 27 | 74
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 755196 | 27 | 74
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 755197 | 28 | 78
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 755198 | 28 | 78
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 755199 | 29 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 755200 | 29 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 755201 | 30 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 755202 | 30 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 755203 | 31 | 75
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 755204 | 31 | 75
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 755205 | 32 | 75
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 755206 | 32 | 75
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 755207 | 33 | 77
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 755208 | 33 | 77
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 755209 | 34 | 76
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 755210 | 34 | 76
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 755211 | 34 | 76
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 755212 | 35 | 100
1281 | Revision_1281/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 755213 | 35 | 100
1281 | Revision_1281/Jmol/src/JmolApplet.java | U | 169 | 177 | 9 | 755214 | 36 | 83
1281 | Revision_1281/Jmol/src/JmolApplet.java | U | 184 | 191 | 9 | 755215 | 36 | 83
1281 | Revision_1281/Jmol/src/JmolApplet.java | U | 206 | 211 | 6 | 755216 | 37 | 100
1281 | Revision_1281/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 755217 | 37 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 57 | 63 | 5 | 755218 | 38 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 755219 | 38 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 80 | 99 | 21 | 755220 | 39 | 86
1281 | Revision_1281/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 78 | 97 | 21 | 755221 | 39 | 86
1281 | Revision_1281/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 165 | 169 | 5 | 755222 | 40 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 755223 | 40 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 186 | 190 | 5 | 755224 | 40 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 755225 | 41 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 755226 | 41 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 755227 | 42 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 755228 | 42 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 755229 | 43 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 755230 | 43 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 755231 | 43 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 755232 | 44 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 755233 | 44 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 755234 | 44 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 755235 | 45 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 755236 | 45 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 755237 | 45 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 755238 | 46 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 755239 | 46 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 755240 | 46 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 755241 | 47 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 755242 | 47 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 755243 | 47 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 755244 | 47 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1342 | 1346 | 5 | 755245 | 47 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 755246 | 47 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 755247 | 47 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 755248 | 47 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 755249 | 47 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 755250 | 47 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 755251 | 48 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 755252 | 48 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 755253 | 48 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 755254 | 48 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 281 | 292 | 11 | 755255 | 48 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 755256 | 48 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 755257 | 48 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 755258 | 48 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 755259 | 48 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 755260 | 48 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 755261 | 48 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 755262 | 48 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 755263 | 48 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 755264 | 49 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 755265 | 49 | 100
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 755266 | 50 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 755267 | 50 | 75
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 755268 | 51 | 80
1281 | Revision_1281/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 755269 | 51 | 80
