Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
231 | Revision_231/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 132406 | 25 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 132407 | 25 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 132408 | 25 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 132409 | 25 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 132410 | 25 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 132411 | 25 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 132412 | 25 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 132413 | 25 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 132414 | 25 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 132415 | 25 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 132416 | 26 | 70
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 132417 | 26 | 70
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 132418 | 26 | 70
231 | Revision_231/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 132419 | 26 | 70
231 | Revision_231/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 132420 | 26 | 70
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 132421 | 26 | 70
231 | Revision_231/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 132422 | 27 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 132423 | 27 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 132424 | 28 | 70
231 | Revision_231/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 132425 | 28 | 70
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 132426 | 28 | 70
231 | Revision_231/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 132427 | 28 | 70
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 132428 | 28 | 70
231 | Revision_231/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 132429 | 28 | 70
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 132430 | 28 | 70
231 | Revision_231/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 132431 | 28 | 70
231 | Revision_231/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 132432 | 28 | 70
231 | Revision_231/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 132433 | 29 | 75
231 | Revision_231/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 132434 | 29 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 132435 | 29 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 132436 | 29 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 132437 | 29 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 132438 | 29 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 132439 | 29 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 132440 | 30 | 73
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 132441 | 30 | 73
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 132442 | 30 | 73
231 | Revision_231/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 132443 | 30 | 73
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 132444 | 30 | 73
231 | Revision_231/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 132445 | 31 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 132446 | 31 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 132447 | 32 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 132448 | 32 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 132449 | 33 | 80
231 | Revision_231/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 132450 | 33 | 80
231 | Revision_231/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 132451 | 34 | 83
231 | Revision_231/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 132452 | 34 | 83
231 | Revision_231/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 132453 | 34 | 83
231 | Revision_231/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 132454 | 35 | 71
231 | Revision_231/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 132455 | 35 | 71
231 | Revision_231/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 132456 | 35 | 71
231 | Revision_231/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 132457 | 36 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 132458 | 36 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 132459 | 37 | 71
231 | Revision_231/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 132460 | 37 | 71
231 | Revision_231/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 132461 | 38 | 72
231 | Revision_231/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 132462 | 38 | 72
231 | Revision_231/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 132463 | 39 | 80
231 | Revision_231/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 132464 | 39 | 80
231 | Revision_231/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 132465 | 39 | 80
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 132466 | 40 | 95
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 132467 | 40 | 95
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 132468 | 41 | 71
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 132469 | 41 | 71
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 132470 | 42 | 75
231 | Revision_231/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 128 | 132 | 5 | 132471 | 42 | 75
231 | Revision_231/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 132472 | 42 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 132473 | 43 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 132474 | 43 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 132475 | 44 | 81
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 132476 | 44 | 81
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 132477 | 45 | 74
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 132478 | 45 | 74
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 132479 | 46 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 132480 | 46 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 132481 | 46 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 132482 | 47 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 132483 | 47 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 132484 | 47 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 132485 | 47 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 132486 | 48 | 80
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 132487 | 48 | 80
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 132488 | 49 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 132489 | 49 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 132490 | 50 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 132491 | 50 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 132492 | 50 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 132493 | 50 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 132494 | 50 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 132495 | 50 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 132496 | 50 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 132497 | 50 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 132498 | 50 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 132499 | 50 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 132500 | 50 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 132501 | 50 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 132502 | 50 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 132503 | 50 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 132504 | 50 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 132505 | 50 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 132506 | 50 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 132507 | 50 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 132508 | 50 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 132509 | 50 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 132510 | 50 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 132511 | 50 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 132512 | 51 | 85
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 132513 | 51 | 85
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 132514 | 52 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 132515 | 52 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 132516 | 53 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 132517 | 53 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 132518 | 54 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 132519 | 54 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 11 | 132520 | 55 | 77
231 | Revision_231/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 121 | 11 | 132521 | 55 | 77
231 | Revision_231/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 132522 | 56 | 93
231 | Revision_231/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 127 | 174 | 47 | 132523 | 56 | 93
231 | Revision_231/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 176 | 223 | 47 | 132524 | 56 | 93
231 | Revision_231/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 132525 | 56 | 93
231 | Revision_231/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 132526 | 57 | 71
231 | Revision_231/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 132527 | 57 | 71
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 132528 | 58 | 95
231 | Revision_231/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 176 | 238 | 50 | 132529 | 58 | 95
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 132530 | 59 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 77 | 82 | 6 | 132531 | 59 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 132532 | 60 | 79
231 | Revision_231/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 111 | 140 | 26 | 132533 | 60 | 79
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 132534 | 61 | 72
231 | Revision_231/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 146 | 163 | 14 | 132535 | 61 | 72
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 132536 | 62 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 243 | 258 | 15 | 132537 | 62 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 132538 | 63 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 132539 | 63 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 248 | 252 | 5 | 132540 | 63 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 132541 | 64 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 39 | 47 | 9 | 132542 | 64 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 132543 | 65 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 52 | 65 | 11 | 132544 | 65 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 132545 | 66 | 75
231 | Revision_231/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 252 | 257 | 6 | 132546 | 66 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 132547 | 67 | 71
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 132548 | 67 | 71
231 | Revision_231/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 132549 | 67 | 71
231 | Revision_231/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 132550 | 67 | 71
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 132551 | 68 | 75
231 | Revision_231/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 132552 | 68 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 132553 | 69 | 80
231 | Revision_231/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 132554 | 69 | 80
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 132555 | 70 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 132556 | 70 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 132557 | 70 | 75
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 132558 | 71 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 132559 | 71 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 132560 | 72 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 132561 | 72 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 132562 | 73 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 132563 | 73 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 132564 | 74 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 132565 | 74 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 132566 | 75 | 100
