Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 679942 | 18 | 100
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 679943 | 18 | 100
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 679944 | 19 | 100
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 679945 | 19 | 100
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 679946 | 19 | 100
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 679947 | 20 | 71
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 679948 | 20 | 71
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 679949 | 21 | 100
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 679950 | 21 | 100
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 679951 | 22 | 100
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 679952 | 22 | 100
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 679953 | 22 | 100
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 679954 | 22 | 100
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 679955 | 23 | 100
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 679956 | 23 | 100
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 679957 | 24 | 100
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 679958 | 24 | 100
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 679959 | 25 | 96
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 679960 | 25 | 96
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 679961 | 26 | 72
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 679962 | 26 | 72
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 679963 | 26 | 72
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 679964 | 26 | 72
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 679965 | 26 | 72
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 679966 | 26 | 72
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 679967 | 27 | 75
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 679968 | 27 | 75
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 679969 | 27 | 75
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 679970 | 28 | 77
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 679971 | 28 | 77
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 679972 | 29 | 74
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 679973 | 29 | 74
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 679974 | 30 | 78
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 679975 | 30 | 78
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 679976 | 31 | 100
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 679977 | 31 | 100
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 679978 | 32 | 100
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 679979 | 32 | 100
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 679980 | 33 | 75
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 679981 | 33 | 75
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 679982 | 34 | 75
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 679983 | 34 | 75
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 679984 | 35 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 679985 | 35 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 679986 | 35 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 679987 | 35 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 679988 | 35 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 679989 | 35 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 679990 | 35 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 679991 | 35 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 679992 | 35 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 679993 | 35 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 679994 | 35 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 679995 | 35 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 534 | 538 | 5 | 679996 | 35 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/MouseManager.java | U | 137 | 142 | 5 | 679997 | 35 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 679998 | 35 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1570 | 1574 | 5 | 679999 | 35 | 75
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 680000 | 36 | 77
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 680001 | 36 | 77
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 680002 | 37 | 76
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 680003 | 37 | 76
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 680004 | 37 | 76
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 680005 | 38 | 100
1187 | Revision_1187/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 680006 | 38 | 100
1187 | Revision_1187/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 680007 | 39 | 83
1187 | Revision_1187/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 680008 | 39 | 83
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 680009 | 40 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 680010 | 40 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 680011 | 40 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 680012 | 41 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 680013 | 41 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 680014 | 41 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 680015 | 42 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 680016 | 42 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 680017 | 42 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 680018 | 43 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 680019 | 43 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 680020 | 43 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 680021 | 44 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 680022 | 44 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 680023 | 44 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 680024 | 44 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 680025 | 44 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 680026 | 44 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 680027 | 44 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 680028 | 45 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 680029 | 45 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 680030 | 45 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 680031 | 45 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 680032 | 45 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 680033 | 45 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 680034 | 45 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 680035 | 45 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 680036 | 45 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 680037 | 45 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 680038 | 45 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 680039 | 45 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 680040 | 45 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 680041 | 46 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 680042 | 46 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 680043 | 47 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 680044 | 47 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 680045 | 48 | 80
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 680046 | 48 | 80
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 680047 | 49 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 680048 | 49 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 680049 | 49 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 680050 | 49 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 680051 | 49 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 680052 | 49 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 680053 | 49 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 680054 | 50 | 80
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 680055 | 50 | 80
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 680056 | 51 | 83
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 680057 | 51 | 83
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 680058 | 52 | 71
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 680059 | 52 | 71
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 680060 | 52 | 71
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 680061 | 52 | 71
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 680062 | 53 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 680063 | 53 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 680064 | 54 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 680065 | 54 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 680066 | 54 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 680067 | 54 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 680068 | 54 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 680069 | 54 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 680070 | 54 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 680071 | 55 | 71
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 680072 | 55 | 71
1187 | Revision_1187/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 680073 | 55 | 71
1187 | Revision_1187/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 680074 | 55 | 71
1187 | Revision_1187/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 680075 | 55 | 71
1187 | Revision_1187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 214 | 223 | 8 | 680076 | 55 | 71
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 680077 | 56 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/script/Eval.java | U | 522 | 526 | 5 | 680078 | 56 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 680079 | 56 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 680080 | 56 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 680081 | 56 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 680082 | 57 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 680083 | 57 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 680084 | 58 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 680085 | 58 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 680086 | 59 | 93
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 680087 | 59 | 93
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 680088 | 60 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 680089 | 60 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 680090 | 61 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 680091 | 61 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 680092 | 62 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 680093 | 62 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 680094 | 63 | 80
1187 | Revision_1187/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 680095 | 63 | 80
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 680096 | 64 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 680097 | 64 | 100
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 680098 | 65 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 680099 | 65 | 75
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 680100 | 66 | 93
1187 | Revision_1187/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 680101 | 66 | 93
