Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1066308 | 9 | 86
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1066309 | 10 | 83
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1066310 | 10 | 83
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1066311 | 11 | 85
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1066312 | 11 | 85
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1066313 | 12 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1066314 | 12 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1066315 | 13 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1066316 | 13 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1066317 | 14 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1066318 | 14 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1066319 | 15 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1066320 | 15 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1066321 | 15 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1066322 | 16 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1066323 | 16 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1066324 | 16 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1066325 | 16 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1066326 | 16 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1066327 | 16 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1066328 | 16 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1066329 | 17 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1066330 | 17 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1066331 | 17 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1066332 | 18 | 71
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1066333 | 18 | 71
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1066334 | 19 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1066335 | 19 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1066336 | 20 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1066337 | 20 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1066338 | 20 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1066339 | 20 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1066340 | 21 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1066341 | 21 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1066342 | 22 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1066343 | 22 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1066344 | 23 | 96
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1066345 | 23 | 96
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1066346 | 24 | 72
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1066347 | 24 | 72
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1066348 | 24 | 72
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1066349 | 24 | 72
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1066350 | 24 | 72
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1066351 | 24 | 72
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1066352 | 25 | 75
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1066353 | 25 | 75
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1066354 | 25 | 75
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1066355 | 26 | 77
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1066356 | 26 | 77
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1066357 | 27 | 74
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1066358 | 27 | 74
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1066359 | 28 | 78
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1066360 | 28 | 78
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1066361 | 29 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1066362 | 29 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1066363 | 30 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1066364 | 30 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1066365 | 31 | 75
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1066366 | 31 | 75
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1066367 | 32 | 75
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1066368 | 32 | 75
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1066369 | 33 | 77
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1066370 | 33 | 77
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1066371 | 34 | 76
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1066372 | 34 | 76
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1066373 | 34 | 76
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1066374 | 35 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1066375 | 35 | 100
1660 | Revision_1660/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1066376 | 36 | 85
1660 | Revision_1660/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1066377 | 36 | 85
1660 | Revision_1660/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1066378 | 37 | 83
1660 | Revision_1660/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1066379 | 37 | 83
1660 | Revision_1660/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1066380 | 37 | 83
1660 | Revision_1660/Jmol/src/JmolApplet.java | U | 341 | 347 | 7 | 1066381 | 38 | 100
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1066382 | 38 | 100
1660 | Revision_1660/Jmol/src/JmolApplet.java | U | 352 | 359 | 8 | 1066383 | 39 | 100
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1066384 | 39 | 100
1660 | Revision_1660/Jmol/src/JmolApplet.java | U | 366 | 374 | 6 | 1066385 | 40 | 100
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1066386 | 40 | 100
1660 | Revision_1660/Jmol/src/JmolApplet.java | U | 402 | 410 | 9 | 1066387 | 41 | 83
1660 | Revision_1660/Jmol/src/JmolApplet.java | U | 417 | 424 | 9 | 1066388 | 41 | 83
1660 | Revision_1660/Jmol/src/JmolApplet.java | U | 466 | 472 | 5 | 1066389 | 42 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1066390 | 42 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1066391 | 42 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1066392 | 42 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1066393 | 42 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1066394 | 42 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1066395 | 42 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1066396 | 42 | 75
1660 | Revision_1660/Jmol/src/JmolApplet.java | U | 467 | 471 | 5 | 1066397 | 42 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1066398 | 42 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1066399 | 42 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1066400 | 42 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1066401 | 42 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1066402 | 42 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1066403 | 42 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1066404 | 42 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1066405 | 42 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1066406 | 42 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1066407 | 42 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1066408 | 42 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1066409 | 42 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1066410 | 42 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1066411 | 42 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1066412 | 42 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1066413 | 42 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1066414 | 42 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1066415 | 42 | 75
1660 | Revision_1660/Jmol/src/JmolApplet.java | U | 474 | 479 | 6 | 1066416 | 43 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1066417 | 43 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1066418 | 43 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1066419 | 43 | 75
1660 | Revision_1660/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1066420 | 44 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1066421 | 44 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1066422 | 44 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1066423 | 44 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1066424 | 45 | 100
1660 | Revision_1660/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1066425 | 45 | 100
1660 | Revision_1660/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1066426 | 46 | 77
1660 | Revision_1660/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1066427 | 46 | 77
1660 | Revision_1660/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1066428 | 47 | 77
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1066429 | 47 | 77
1660 | Revision_1660/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1066430 | 48 | 100
1660 | Revision_1660/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1066431 | 48 | 100
1660 | Revision_1660/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1066432 | 48 | 100
1660 | Revision_1660/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1066433 | 49 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1066434 | 49 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1066435 | 50 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1066436 | 50 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1066437 | 51 | 80
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1066438 | 51 | 80
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1066439 | 51 | 80
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1066440 | 51 | 80
1660 | Revision_1660/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1066441 | 52 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1066442 | 52 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1066443 | 52 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1066444 | 52 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1066445 | 52 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1066446 | 52 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1066447 | 52 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1066448 | 52 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1066449 | 52 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1066450 | 52 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1066451 | 52 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1066452 | 52 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1066453 | 52 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1066454 | 52 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1066455 | 52 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1066456 | 52 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1066457 | 52 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1066458 | 52 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1066459 | 52 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1066460 | 52 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1066461 | 52 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1066462 | 52 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1066463 | 52 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1066464 | 52 | 75
1660 | Revision_1660/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1066465 | 52 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1066466 | 52 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1066467 | 52 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1066468 | 52 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1066469 | 52 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1066470 | 52 | 75
