Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2962 | Revision_2962/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1972573 | 24 | 70
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1972574 | 24 | 70
2962 | Revision_2962/Jmol/src/org/jmol/viewer/Eval.java | U | 1731 | 1742 | 6 | 1972575 | 24 | 70
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1972576 | 25 | 100
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1972577 | 25 | 100
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1972578 | 25 | 100
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1972579 | 26 | 83
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1972580 | 26 | 83
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1972581 | 27 | 100
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1972582 | 27 | 100
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1972583 | 28 | 70
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1972584 | 28 | 70
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1972585 | 29 | 71
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1972586 | 29 | 71
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1972587 | 30 | 75
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1972588 | 30 | 75
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1972589 | 31 | 71
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1972590 | 31 | 71
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 20 | 1972591 | 32 | 70
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 20 | 1972592 | 32 | 70
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 20 | 1972593 | 32 | 70
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 20 | 1972594 | 32 | 70
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1972595 | 33 | 100
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1972596 | 33 | 100
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1972597 | 33 | 100
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1972598 | 33 | 100
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1972599 | 33 | 100
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1972600 | 33 | 100
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1972601 | 34 | 100
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1972602 | 34 | 100
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1972603 | 35 | 77
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1972604 | 35 | 77
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/MolReader.java | U | 60 | 64 | 5 | 1972605 | 36 | 75
2962 | Revision_2962/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1972606 | 36 | 75
2962 | Revision_2962/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1972607 | 36 | 75
2962 | Revision_2962/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1972608 | 36 | 75
2962 | Revision_2962/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1972609 | 36 | 75
2962 | Revision_2962/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1972610 | 36 | 75
2962 | Revision_2962/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1972611 | 36 | 75
2962 | Revision_2962/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1972612 | 36 | 75
2962 | Revision_2962/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1972613 | 36 | 75
2962 | Revision_2962/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1972614 | 36 | 75
2962 | Revision_2962/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1972615 | 36 | 75
2962 | Revision_2962/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1972616 | 36 | 75
2962 | Revision_2962/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1972617 | 36 | 75
2962 | Revision_2962/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1972618 | 36 | 75
2962 | Revision_2962/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1972619 | 36 | 75
2962 | Revision_2962/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1972620 | 36 | 75
2962 | Revision_2962/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1972621 | 36 | 75
2962 | Revision_2962/Jmol/src/org/jmol/viewer/Viewer.java | U | 1531 | 1536 | 5 | 1972622 | 36 | 75
2962 | Revision_2962/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1972623 | 36 | 75
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1972624 | 37 | 78
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1972625 | 37 | 78
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1972626 | 38 | 100
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1972627 | 38 | 100
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1972628 | 38 | 100
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1972629 | 39 | 71
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1972630 | 39 | 71
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1972631 | 39 | 71
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1972632 | 40 | 83
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1972633 | 40 | 83
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1972634 | 41 | 75
2962 | Revision_2962/Jmol/src/org/jmol/viewer/Viewer.java | U | 997 | 1001 | 5 | 1972635 | 41 | 75
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1972636 | 42 | 75
2962 | Revision_2962/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1972637 | 42 | 75
2962 | Revision_2962/Jmol/src/org/jmol/viewer/Atom.java | U | 566 | 570 | 5 | 1972638 | 42 | 75
2962 | Revision_2962/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1972639 | 43 | 75
2962 | Revision_2962/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1972640 | 43 | 75
2962 | Revision_2962/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1972641 | 44 | 83
2962 | Revision_2962/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1972642 | 44 | 83
2962 | Revision_2962/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1972643 | 44 | 83
2962 | Revision_2962/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1972644 | 45 | 100
2962 | Revision_2962/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1972645 | 45 | 100
2962 | Revision_2962/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1972646 | 46 | 100
2962 | Revision_2962/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1972647 | 46 | 100
2962 | Revision_2962/Jmol/src/org/jmol/applet/JmolApplet.java | U | 385 | 393 | 6 | 1972648 | 47 | 100
2962 | Revision_2962/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1972649 | 47 | 100
2962 | Revision_2962/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1972650 | 48 | 75
2962 | Revision_2962/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1972651 | 48 | 75
2962 | Revision_2962/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1972652 | 48 | 75
2962 | Revision_2962/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1972653 | 48 | 75
2962 | Revision_2962/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1972654 | 48 | 75
2962 | Revision_2962/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1972655 | 48 | 75
2962 | Revision_2962/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1972656 | 49 | 78
2962 | Revision_2962/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1972657 | 49 | 78
2962 | Revision_2962/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1972658 | 49 | 78
2962 | Revision_2962/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1972659 | 49 | 78
2962 | Revision_2962/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1972660 | 50 | 100
2962 | Revision_2962/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1972661 | 50 | 100
2962 | Revision_2962/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1972662 | 51 | 100
