Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1434212 | 8 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1434213 | 8 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1434214 | 8 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1434215 | 8 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 970 | 975 | 5 | 1434216 | 8 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1434217 | 8 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1434218 | 8 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1434219 | 8 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1434220 | 8 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1434221 | 8 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1434222 | 8 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1434223 | 8 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1434224 | 8 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1434225 | 8 | 75
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1434226 | 9 | 86
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1434227 | 9 | 86
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1434228 | 9 | 86
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1434229 | 9 | 86
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1434230 | 9 | 86
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1434231 | 10 | 83
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1434232 | 10 | 83
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1434233 | 11 | 85
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1434234 | 11 | 85
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1434235 | 12 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1434236 | 12 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1434237 | 13 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1434238 | 13 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1434239 | 14 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1434240 | 14 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1434241 | 15 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1434242 | 15 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1434243 | 15 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1434244 | 16 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1434245 | 16 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1434246 | 16 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1434247 | 16 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1434248 | 16 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1434249 | 16 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1434250 | 16 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1434251 | 17 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1434252 | 17 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1434253 | 17 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1434254 | 18 | 71
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1434255 | 18 | 71
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1434256 | 19 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1434257 | 19 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1434258 | 20 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1434259 | 20 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1434260 | 20 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1434261 | 20 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1434262 | 21 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1434263 | 21 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1434264 | 22 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1434265 | 22 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1434266 | 23 | 96
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1434267 | 23 | 96
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1434268 | 24 | 72
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1434269 | 24 | 72
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1434270 | 24 | 72
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1434271 | 24 | 72
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1434272 | 24 | 72
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1434273 | 24 | 72
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1434274 | 25 | 75
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1434275 | 25 | 75
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1434276 | 25 | 75
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1434277 | 26 | 77
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1434278 | 26 | 77
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1434279 | 27 | 74
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1434280 | 27 | 74
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1434281 | 28 | 78
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1434282 | 28 | 78
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1434283 | 29 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1434284 | 29 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1434285 | 30 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1434286 | 30 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1434287 | 31 | 75
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1434288 | 31 | 75
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1434289 | 32 | 75
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1434290 | 32 | 75
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1434291 | 33 | 77
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1434292 | 33 | 77
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1434293 | 34 | 76
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1434294 | 34 | 76
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1434295 | 34 | 76
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1434296 | 35 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1434297 | 35 | 100
2075 | Revision_2075/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1434298 | 36 | 85
2075 | Revision_2075/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1434299 | 36 | 85
2075 | Revision_2075/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1434300 | 37 | 83
2075 | Revision_2075/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1434301 | 37 | 83
2075 | Revision_2075/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1434302 | 37 | 83
2075 | Revision_2075/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1434303 | 38 | 100
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1434304 | 38 | 100
2075 | Revision_2075/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1434305 | 39 | 100
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1434306 | 39 | 100
2075 | Revision_2075/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1434307 | 40 | 100
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1434308 | 40 | 100
2075 | Revision_2075/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1434309 | 41 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1434310 | 41 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1434311 | 41 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1434312 | 41 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1434313 | 41 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1434314 | 41 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1434315 | 41 | 75
2075 | Revision_2075/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1434316 | 41 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1434317 | 41 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1434318 | 41 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1434319 | 41 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1434320 | 41 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1434321 | 41 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1434322 | 41 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1434323 | 41 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1434324 | 41 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1434325 | 41 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1434326 | 41 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1434327 | 41 | 75
2075 | Revision_2075/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1434328 | 42 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1434329 | 42 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1434330 | 42 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1434331 | 42 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1434332 | 43 | 77
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1434333 | 43 | 77
2075 | Revision_2075/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1434334 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1434335 | 44 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1434336 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1434337 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 679 | 683 | 5 | 1434338 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1434339 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1434340 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1434341 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1434342 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1434343 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1434344 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1434345 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1434346 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1434347 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1434348 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1434349 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1434350 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1434351 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1434352 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1434353 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1434354 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1434355 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1434356 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1434357 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1434358 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1434359 | 44 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1434360 | 44 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1434361 | 44 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1434362 | 44 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1434363 | 44 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1434364 | 44 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1434365 | 44 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 596 | 600 | 5 | 1434366 | 44 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1434367 | 44 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 586 | 590 | 5 | 1434368 | 44 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1434369 | 44 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1434370 | 44 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1434371 | 44 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1434372 | 44 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1434373 | 44 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1434374 | 44 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 591 | 595 | 5 | 1434375 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1434376 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1434377 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1434378 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 172 | 176 | 5 | 1434379 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1434380 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1434381 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 147 | 5 | 1434382 | 44 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 178 | 183 | 5 | 1434383 | 44 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1434384 | 45 | 100
