Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2987 | Revision_2987/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1987796 | 4 | 71
2987 | Revision_2987/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 94 | 100 | 7 | 1987797 | 4 | 71
2987 | Revision_2987/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1987798 | 4 | 71
2987 | Revision_2987/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1987799 | 4 | 71
2987 | Revision_2987/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1987800 | 5 | 80
2987 | Revision_2987/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1987801 | 5 | 80
2987 | Revision_2987/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1987802 | 6 | 75
2987 | Revision_2987/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1987803 | 6 | 75
2987 | Revision_2987/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1987804 | 6 | 75
2987 | Revision_2987/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1987805 | 6 | 75
2987 | Revision_2987/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1987806 | 7 | 90
2987 | Revision_2987/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1987807 | 7 | 90
2987 | Revision_2987/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1987808 | 8 | 72
2987 | Revision_2987/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1987809 | 8 | 72
2987 | Revision_2987/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1987810 | 9 | 100
2987 | Revision_2987/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1987811 | 9 | 100
2987 | Revision_2987/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1987812 | 9 | 100
2987 | Revision_2987/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1987813 | 9 | 100
2987 | Revision_2987/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1987814 | 10 | 100
2987 | Revision_2987/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1987815 | 10 | 100
2987 | Revision_2987/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1987816 | 10 | 100
2987 | Revision_2987/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1987817 | 10 | 100
2987 | Revision_2987/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1987818 | 11 | 77
2987 | Revision_2987/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1987819 | 11 | 77
2987 | Revision_2987/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1987820 | 12 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1987821 | 12 | 75
2987 | Revision_2987/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1987822 | 12 | 75
2987 | Revision_2987/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1987823 | 12 | 75
2987 | Revision_2987/Jmol/src/org/jmol/viewer/Frame.java | U | 1598 | 1602 | 5 | 1987824 | 12 | 75
2987 | Revision_2987/Jmol/src/org/jmol/viewer/Frame.java | U | 1604 | 1608 | 5 | 1987825 | 12 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 145 | 149 | 5 | 1987826 | 12 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 102 | 107 | 5 | 1987827 | 12 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 184 | 188 | 5 | 1987828 | 12 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1987829 | 13 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1987830 | 13 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1987831 | 13 | 75
2987 | Revision_2987/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1987832 | 13 | 75
2987 | Revision_2987/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1987833 | 13 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1987834 | 14 | 75
2987 | Revision_2987/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1987835 | 14 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1987836 | 14 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1987837 | 14 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1987838 | 14 | 75
2987 | Revision_2987/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1987839 | 14 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1987840 | 14 | 75
2987 | Revision_2987/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1987841 | 14 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1987842 | 15 | 80
2987 | Revision_2987/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1987843 | 15 | 80
2987 | Revision_2987/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1987844 | 15 | 80
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 155 | 159 | 5 | 1987845 | 16 | 75
2987 | Revision_2987/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1987846 | 16 | 75
2987 | Revision_2987/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1987847 | 16 | 75
2987 | Revision_2987/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1987848 | 16 | 75
2987 | Revision_2987/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1987849 | 16 | 75
2987 | Revision_2987/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1987850 | 16 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 269 | 276 | 6 | 1987851 | 17 | 80
2987 | Revision_2987/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1987852 | 17 | 80
2987 | Revision_2987/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1987853 | 17 | 80
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1987854 | 18 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1987855 | 18 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1987856 | 18 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1987857 | 18 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1987858 | 18 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1987859 | 18 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1987860 | 18 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1987861 | 18 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1987862 | 19 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1987863 | 19 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1987864 | 19 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1987865 | 20 | 100
2987 | Revision_2987/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1987866 | 20 | 100
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1987867 | 21 | 83
2987 | Revision_2987/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1987868 | 21 | 83
2987 | Revision_2987/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1987869 | 21 | 83
2987 | Revision_2987/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1987870 | 21 | 83
2987 | Revision_2987/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1987871 | 21 | 83
2987 | Revision_2987/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1987872 | 21 | 83
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1987873 | 22 | 80
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1987874 | 22 | 80
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1987875 | 23 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1987876 | 23 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1987877 | 23 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1987878 | 24 | 70
2987 | Revision_2987/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1987879 | 24 | 70
2987 | Revision_2987/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1987880 | 24 | 70
2987 | Revision_2987/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1987881 | 24 | 70
2987 | Revision_2987/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1987882 | 24 | 70
2987 | Revision_2987/Jmol/src/org/jmol/viewer/Model.java | U | 41 | 45 | 6 | 1987883 | 24 | 70
2987 | Revision_2987/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1987884 | 24 | 70
2987 | Revision_2987/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1987885 | 24 | 70
2987 | Revision_2987/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1987886 | 24 | 70
2987 | Revision_2987/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1987887 | 24 | 70
2987 | Revision_2987/Jmol/src/org/jmol/viewer/Chain.java | U | 43 | 47 | 6 | 1987888 | 24 | 70
2987 | Revision_2987/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1987889 | 24 | 70
2987 | Revision_2987/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1987890 | 24 | 70
2987 | Revision_2987/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1987891 | 24 | 70
2987 | Revision_2987/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1987892 | 24 | 70
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1987893 | 24 | 70
2987 | Revision_2987/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1987894 | 24 | 70
2987 | Revision_2987/Jmol/src/org/jmol/viewer/Viewer.java | U | 854 | 859 | 6 | 1987895 | 24 | 70
2987 | Revision_2987/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1987896 | 24 | 70
2987 | Revision_2987/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1987897 | 24 | 70
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1987898 | 24 | 70
2987 | Revision_2987/Jmol/src/org/jmol/viewer/Eval.java | U | 1732 | 1743 | 6 | 1987899 | 24 | 70
2987 | Revision_2987/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1987900 | 24 | 70
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1987901 | 25 | 100
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1987902 | 25 | 100
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1987903 | 25 | 100
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1987904 | 26 | 83
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1987905 | 26 | 83
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1987906 | 27 | 100
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1987907 | 27 | 100
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1987908 | 28 | 70
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1987909 | 28 | 70
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1987910 | 29 | 71
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1987911 | 29 | 71
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1987912 | 30 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1987913 | 30 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1987914 | 31 | 71
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1987915 | 31 | 71
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1987916 | 32 | 70
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1987917 | 32 | 70
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1987918 | 32 | 70
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1987919 | 32 | 70
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1987920 | 33 | 100
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1987921 | 33 | 100
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1987922 | 33 | 100
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1987923 | 33 | 100
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1987924 | 33 | 100
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1987925 | 33 | 100
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1987926 | 34 | 100
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1987927 | 34 | 100
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1987928 | 35 | 77
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1987929 | 35 | 77
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/MolReader.java | U | 60 | 64 | 5 | 1987930 | 36 | 75
2987 | Revision_2987/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1987931 | 36 | 75
2987 | Revision_2987/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1987932 | 36 | 75
2987 | Revision_2987/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1987933 | 36 | 75
2987 | Revision_2987/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1987934 | 36 | 75
2987 | Revision_2987/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1987935 | 36 | 75
2987 | Revision_2987/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1987936 | 36 | 75
2987 | Revision_2987/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1987937 | 36 | 75
2987 | Revision_2987/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1987938 | 36 | 75
2987 | Revision_2987/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1987939 | 36 | 75
2987 | Revision_2987/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1987940 | 36 | 75
2987 | Revision_2987/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1987941 | 36 | 75
2987 | Revision_2987/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1987942 | 36 | 75
2987 | Revision_2987/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1987943 | 36 | 75
2987 | Revision_2987/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1987944 | 36 | 75
2987 | Revision_2987/Jmol/src/org/jmol/viewer/Viewer.java | U | 1531 | 1536 | 5 | 1987945 | 36 | 75
2987 | Revision_2987/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1987946 | 36 | 75
2987 | Revision_2987/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1987947 | 36 | 75
2987 | Revision_2987/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1987948 | 36 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1987949 | 37 | 78
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1987950 | 37 | 78
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1987951 | 38 | 100
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1987952 | 38 | 100
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1987953 | 38 | 100
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1987954 | 39 | 71
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1987955 | 39 | 71
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1987956 | 39 | 71
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1987957 | 40 | 83
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1987958 | 40 | 83
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1987959 | 41 | 75
2987 | Revision_2987/Jmol/src/org/jmol/viewer/Viewer.java | U | 997 | 1001 | 5 | 1987960 | 41 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1987961 | 42 | 75
2987 | Revision_2987/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1987962 | 42 | 75
2987 | Revision_2987/Jmol/src/org/jmol/viewer/Atom.java | U | 566 | 570 | 5 | 1987963 | 42 | 75
2987 | Revision_2987/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1987964 | 43 | 75
2987 | Revision_2987/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1987965 | 43 | 75
2987 | Revision_2987/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1987966 | 44 | 83
2987 | Revision_2987/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1987967 | 44 | 83
2987 | Revision_2987/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1987968 | 44 | 83
2987 | Revision_2987/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1987969 | 45 | 100
2987 | Revision_2987/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1987970 | 45 | 100
2987 | Revision_2987/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1987971 | 46 | 100
2987 | Revision_2987/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1987972 | 46 | 100
2987 | Revision_2987/Jmol/src/org/jmol/applet/JmolApplet.java | U | 385 | 393 | 6 | 1987973 | 47 | 100
2987 | Revision_2987/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1987974 | 47 | 100
2987 | Revision_2987/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1987975 | 48 | 75
2987 | Revision_2987/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1987976 | 48 | 75
2987 | Revision_2987/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1987977 | 48 | 75
2987 | Revision_2987/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1987978 | 48 | 75
2987 | Revision_2987/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1987979 | 48 | 75
2987 | Revision_2987/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1987980 | 48 | 75
2987 | Revision_2987/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1987981 | 49 | 78
2987 | Revision_2987/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1987982 | 49 | 78
2987 | Revision_2987/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1987983 | 49 | 78
2987 | Revision_2987/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1987984 | 49 | 78
2987 | Revision_2987/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1987985 | 50 | 100
2987 | Revision_2987/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1987986 | 50 | 100
2987 | Revision_2987/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1987987 | 51 | 100
