Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1168597 | 8 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1168598 | 8 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1168599 | 8 | 75
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1168600 | 9 | 86
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1168601 | 9 | 86
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1168602 | 9 | 86
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1168603 | 9 | 86
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1168604 | 9 | 86
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1168605 | 10 | 83
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1168606 | 10 | 83
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1168607 | 11 | 85
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1168608 | 11 | 85
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1168609 | 12 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1168610 | 12 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1168611 | 13 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1168612 | 13 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1168613 | 14 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1168614 | 14 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1168615 | 15 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1168616 | 15 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1168617 | 15 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1168618 | 16 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1168619 | 16 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1168620 | 16 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1168621 | 16 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1168622 | 16 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1168623 | 16 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1168624 | 16 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1168625 | 17 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1168626 | 17 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1168627 | 17 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1168628 | 18 | 71
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1168629 | 18 | 71
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1168630 | 19 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1168631 | 19 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1168632 | 20 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1168633 | 20 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1168634 | 20 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1168635 | 20 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1168636 | 21 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1168637 | 21 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1168638 | 22 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1168639 | 22 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1168640 | 23 | 96
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1168641 | 23 | 96
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1168642 | 24 | 72
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1168643 | 24 | 72
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1168644 | 24 | 72
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1168645 | 24 | 72
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1168646 | 24 | 72
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1168647 | 24 | 72
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1168648 | 25 | 75
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1168649 | 25 | 75
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1168650 | 25 | 75
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1168651 | 26 | 77
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1168652 | 26 | 77
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1168653 | 27 | 74
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1168654 | 27 | 74
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1168655 | 28 | 78
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1168656 | 28 | 78
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1168657 | 29 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1168658 | 29 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1168659 | 30 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1168660 | 30 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1168661 | 31 | 75
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1168662 | 31 | 75
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1168663 | 32 | 75
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1168664 | 32 | 75
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1168665 | 33 | 77
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1168666 | 33 | 77
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1168667 | 34 | 76
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1168668 | 34 | 76
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1168669 | 34 | 76
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1168670 | 35 | 100
1775 | Revision_1775/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1168671 | 35 | 100
1775 | Revision_1775/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1168672 | 36 | 85
1775 | Revision_1775/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1168673 | 36 | 85
1775 | Revision_1775/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1168674 | 37 | 83
1775 | Revision_1775/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1168675 | 37 | 83
1775 | Revision_1775/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1168676 | 37 | 83
1775 | Revision_1775/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1168677 | 38 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1168678 | 38 | 100
1775 | Revision_1775/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1168679 | 39 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1168680 | 39 | 100
1775 | Revision_1775/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1168681 | 40 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1168682 | 40 | 100
1775 | Revision_1775/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1168683 | 41 | 83
1775 | Revision_1775/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1168684 | 41 | 83
1775 | Revision_1775/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1168685 | 42 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1168686 | 42 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1168687 | 42 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1168688 | 42 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1168689 | 42 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1168690 | 42 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1168691 | 42 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1168692 | 42 | 75
1775 | Revision_1775/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1168693 | 42 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1168694 | 42 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1168695 | 42 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1168696 | 42 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1168697 | 42 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1168698 | 42 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1168699 | 42 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1168700 | 42 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1168701 | 42 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1168702 | 42 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1168703 | 42 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1168704 | 42 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1168705 | 42 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1168706 | 42 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1168707 | 42 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1168708 | 42 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1168709 | 42 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1168710 | 42 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1168711 | 42 | 75
1775 | Revision_1775/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1168712 | 43 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1434 | 1439 | 6 | 1168713 | 43 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1168714 | 43 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1168715 | 43 | 75
1775 | Revision_1775/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1168716 | 44 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1168717 | 44 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1168718 | 44 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1168719 | 44 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1168720 | 45 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1168721 | 45 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1168722 | 46 | 77
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1168723 | 46 | 77
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1168724 | 47 | 77
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1168725 | 47 | 77
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1168726 | 48 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1168727 | 48 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1168728 | 48 | 100
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1168729 | 49 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1168730 | 49 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1168731 | 50 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1168732 | 50 | 75
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 312 | 317 | 5 | 1168733 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 319 | 326 | 5 | 1168734 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 55 | 61 | 5 | 1168735 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1168736 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1168737 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1168738 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1168739 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1168740 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1168741 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1168742 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 335 | 339 | 5 | 1168743 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1289 | 1300 | 5 | 1168744 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1168745 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1168746 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 5 | 1168747 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1168748 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1168749 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/datamodel/Graphic.java | U | 36 | 40 | 5 | 1168750 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 40 | 44 | 5 | 1168751 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1168752 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1168753 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1168754 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1168755 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1168756 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1168757 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1168758 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1168759 | 51 | 70
1775 | Revision_1775/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1168760 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1168761 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1168762 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 546 | 551 | 5 | 1168763 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1168764 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1168765 | 51 | 70
1775 | Revision_1775/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1168766 | 51 | 70
1775 | Revision_1775/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1168767 | 51 | 70
