Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2937 | Revision_2937/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1957031 | 15 | 80
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1957032 | 15 | 80
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 155 | 159 | 5 | 1957033 | 16 | 75
2937 | Revision_2937/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1957034 | 16 | 75
2937 | Revision_2937/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1957035 | 16 | 75
2937 | Revision_2937/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1957036 | 16 | 75
2937 | Revision_2937/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1957037 | 16 | 75
2937 | Revision_2937/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1957038 | 16 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 269 | 276 | 6 | 1957039 | 17 | 80
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1957040 | 17 | 80
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1957041 | 17 | 80
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1957042 | 18 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1957043 | 18 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1957044 | 18 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1957045 | 18 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1957046 | 18 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1957047 | 18 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1957048 | 18 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1957049 | 18 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1957050 | 19 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1957051 | 19 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1957052 | 19 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1957053 | 20 | 100
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1957054 | 20 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1957055 | 21 | 83
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1957056 | 21 | 83
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1957057 | 21 | 83
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1957058 | 21 | 83
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1957059 | 21 | 83
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1957060 | 21 | 83
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1957061 | 22 | 80
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1957062 | 22 | 80
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1957063 | 23 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1957064 | 23 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1957065 | 23 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1957066 | 24 | 70
2937 | Revision_2937/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1957067 | 24 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1957068 | 24 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1957069 | 24 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1957070 | 24 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1957071 | 24 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1957072 | 24 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1957073 | 24 | 70
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1957074 | 24 | 70
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1957075 | 24 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1957076 | 24 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1957077 | 24 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1957078 | 24 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1957079 | 24 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1957080 | 24 | 70
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1957081 | 24 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1957082 | 24 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1957083 | 24 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1957084 | 24 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Viewer.java | U | 850 | 855 | 6 | 1957085 | 24 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Eval.java | U | 1735 | 1746 | 6 | 1957086 | 24 | 70
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1957087 | 24 | 70
2937 | Revision_2937/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1957088 | 24 | 70
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1957089 | 25 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1957090 | 25 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1957091 | 25 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1957092 | 26 | 83
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1957093 | 26 | 83
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1957094 | 27 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1957095 | 27 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1957096 | 28 | 70
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1957097 | 28 | 70
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1957098 | 29 | 71
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1957099 | 29 | 71
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1957100 | 30 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1957101 | 30 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1957102 | 31 | 71
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1957103 | 31 | 71
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1957104 | 32 | 70
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1957105 | 32 | 70
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1957106 | 32 | 70
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1957107 | 32 | 70
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1957108 | 33 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1957109 | 33 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1957110 | 33 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1957111 | 33 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1957112 | 33 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1957113 | 33 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1957114 | 34 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1957115 | 34 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1957116 | 35 | 77
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1957117 | 35 | 77
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1957118 | 36 | 78
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1957119 | 36 | 78
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1957120 | 37 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1957121 | 37 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1957122 | 37 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1957123 | 38 | 71
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1957124 | 38 | 71
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1957125 | 38 | 71
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1957126 | 39 | 83
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1957127 | 39 | 83
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1957128 | 40 | 75
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Viewer.java | U | 993 | 997 | 5 | 1957129 | 40 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1957130 | 41 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1957131 | 41 | 75
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1957132 | 41 | 75
2937 | Revision_2937/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1957133 | 42 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1957134 | 42 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1957135 | 42 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1957136 | 42 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1957137 | 42 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1957138 | 42 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1957139 | 42 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1957140 | 42 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1957141 | 42 | 75
2937 | Revision_2937/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1957142 | 42 | 75
2937 | Revision_2937/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1957143 | 42 | 75
2937 | Revision_2937/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1957144 | 42 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1957145 | 42 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1957146 | 42 | 75
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Viewer.java | U | 1534 | 1539 | 5 | 1957147 | 42 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1957148 | 42 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1957149 | 42 | 75
2937 | Revision_2937/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1957150 | 42 | 75
2937 | Revision_2937/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1957151 | 43 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1957152 | 43 | 75
2937 | Revision_2937/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1957153 | 44 | 83
2937 | Revision_2937/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1957154 | 44 | 83
2937 | Revision_2937/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1957155 | 44 | 83
2937 | Revision_2937/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1957156 | 45 | 100
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1957157 | 45 | 100
2937 | Revision_2937/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1957158 | 46 | 100
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1957159 | 46 | 100
2937 | Revision_2937/Jmol/src/org/jmol/applet/JmolApplet.java | U | 385 | 393 | 6 | 1957160 | 47 | 100
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1957161 | 47 | 100
2937 | Revision_2937/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1957162 | 48 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1957163 | 48 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1957164 | 48 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1957165 | 48 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1957166 | 48 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1957167 | 48 | 75
2937 | Revision_2937/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1957168 | 49 | 78
2937 | Revision_2937/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1957169 | 49 | 78
2937 | Revision_2937/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1957170 | 49 | 78
2937 | Revision_2937/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1957171 | 49 | 78
2937 | Revision_2937/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1957172 | 50 | 100
2937 | Revision_2937/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1957173 | 50 | 100
2937 | Revision_2937/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1957174 | 51 | 100
2937 | Revision_2937/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1957175 | 51 | 100
