Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 386 | 391 | 5 | 1699588 | 53 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1699589 | 53 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 78 | 82 | 5 | 1699590 | 53 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1699591 | 53 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 464 | 468 | 5 | 1699592 | 53 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1699593 | 53 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 201 | 206 | 5 | 1699594 | 53 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1699595 | 53 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1699596 | 53 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1837 | 1841 | 5 | 1699597 | 53 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Shade3D.java | U | 225 | 232 | 5 | 1699598 | 53 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1843 | 1847 | 5 | 1699599 | 53 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1111 | 1115 | 5 | 1699600 | 53 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 916 | 920 | 5 | 1699601 | 53 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 140 | 146 | 5 | 1699602 | 53 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1699603 | 53 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1699604 | 53 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 577 | 581 | 5 | 1699605 | 53 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Font3D.java | U | 153 | 159 | 5 | 1699606 | 54 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 128 | 133 | 5 | 1699607 | 54 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 84 | 89 | 5 | 1699608 | 54 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 135 | 140 | 5 | 1699609 | 54 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 101 | 105 | 5 | 1699610 | 55 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1699611 | 55 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1112 | 5 | 1699612 | 55 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1122 | 1126 | 5 | 1699613 | 55 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1126 | 1130 | 5 | 1699614 | 55 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1104 | 5 | 1699615 | 55 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1138 | 1142 | 5 | 1699616 | 55 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 823 | 828 | 5 | 1699617 | 55 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1134 | 1138 | 5 | 1699618 | 55 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1134 | 5 | 1699619 | 55 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 196 | 202 | 8 | 1699620 | 56 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 202 | 208 | 8 | 1699621 | 56 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 222 | 235 | 14 | 1699622 | 57 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 235 | 248 | 14 | 1699623 | 57 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 501 | 512 | 17 | 1699624 | 58 | 93
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 548 | 559 | 17 | 1699625 | 58 | 93
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 528 | 546 | 17 | 1699626 | 58 | 93
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 613 | 627 | 19 | 1699627 | 59 | 78
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 630 | 646 | 19 | 1699628 | 59 | 78
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 761 | 769 | 7 | 1699629 | 60 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 782 | 790 | 7 | 1699630 | 60 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 792 | 800 | 7 | 1699631 | 60 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 818 | 824 | 7 | 1699632 | 60 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 810 | 816 | 7 | 1699633 | 60 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 958 | 963 | 7 | 1699634 | 60 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 903 | 909 | 7 | 1699635 | 60 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 915 | 921 | 7 | 1699636 | 60 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 846 | 852 | 7 | 1699637 | 60 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 942 | 947 | 7 | 1699638 | 60 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 753 | 758 | 7 | 1699639 | 60 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 663 | 668 | 7 | 1699640 | 60 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 258 | 263 | 7 | 1699641 | 60 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Text3D.java | U | 226 | 231 | 7 | 1699642 | 60 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 939 | 949 | 13 | 1699643 | 61 | 70
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 953 | 966 | 13 | 1699644 | 61 | 70
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 990 | 1004 | 14 | 1699645 | 62 | 72
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1007 | 1022 | 14 | 1699646 | 62 | 72
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1115 | 1119 | 5 | 1699647 | 63 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1699648 | 63 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1699649 | 63 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1568 | 1591 | 20 | 1699650 | 64 | 71
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1593 | 1611 | 20 | 1699651 | 64 | 71
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 107 | 148 | 40 | 1699652 | 65 | 72
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 203 | 249 | 40 | 1699653 | 65 | 72
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 46 | 56 | 10 | 1699654 | 66 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 60 | 71 | 10 | 1699655 | 66 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 103 | 115 | 28 | 1699656 | 67 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 115 | 127 | 28 | 1699657 | 67 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 105 | 105 | 5 | 1699658 | 68 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 109 | 109 | 5 | 1699659 | 68 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 107 | 107 | 5 | 1699660 | 69 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 111 | 111 | 5 | 1699661 | 69 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 113 | 113 | 5 | 1699662 | 69 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 117 | 117 | 5 | 1699663 | 70 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 121 | 121 | 5 | 1699664 | 70 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 119 | 119 | 5 | 1699665 | 71 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 125 | 125 | 5 | 1699666 | 71 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 123 | 123 | 5 | 1699667 | 71 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 158 | 244 | 74 | 1699668 | 72 | 72
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 657 | 741 | 74 | 1699669 | 72 | 72
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 480 | 575 | 74 | 1699670 | 72 | 72
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 744 | 831 | 74 | 1699671 | 72 | 72
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 579 | 654 | 74 | 1699672 | 72 | 72
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 248 | 344 | 74 | 1699673 | 72 | 72
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 195 | 219 | 22 | 1699674 | 73 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 219 | 243 | 22 | 1699675 | 73 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1699676 | 74 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 147 | 151 | 5 | 1699677 | 74 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1699678 | 74 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1699679 | 74 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 287 | 315 | 24 | 1699680 | 75 | 71
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 315 | 343 | 24 | 1699681 | 75 | 71
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 611 | 632 | 24 | 1699682 | 75 | 71
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 632 | 653 | 24 | 1699683 | 75 | 71
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 524 | 549 | 22 | 1699684 | 76 | 73
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 782 | 806 | 22 | 1699685 | 76 | 73
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 549 | 574 | 22 | 1699686 | 76 | 73
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 806 | 830 | 22 | 1699687 | 76 | 73
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 692 | 716 | 24 | 1699688 | 77 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Line3D.java | U | 716 | 740 | 24 | 1699689 | 77 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Platform3D.java | U | 76 | 80 | 5 | 1699690 | 78 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 490 | 494 | 5 | 1699691 | 78 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 694 | 699 | 5 | 1699692 | 78 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1699693 | 78 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 203 | 261 | 74 | 1699694 | 79 | 70
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 264 | 339 | 74 | 1699695 | 79 | 70
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 221 | 228 | 9 | 1699696 | 80 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 229 | 236 | 9 | 1699697 | 80 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 245 | 252 | 9 | 1699698 | 80 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 237 | 244 | 9 | 1699699 | 80 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 291 | 308 | 20 | 1699700 | 81 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 309 | 326 | 20 | 1699701 | 81 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 292 | 299 | 9 | 1699702 | 82 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 300 | 307 | 9 | 1699703 | 82 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 310 | 317 | 9 | 1699704 | 83 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 318 | 325 | 9 | 1699705 | 83 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Swing3D.java | U | 48 | 53 | 6 | 1699706 | 84 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 513 | 517 | 6 | 1699707 | 84 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 521 | 526 | 6 | 1699708 | 84 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Text3D.java | U | 149 | 154 | 6 | 1699709 | 85 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Text3D.java | U | 154 | 159 | 6 | 1699710 | 85 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 88 | 94 | 9 | 1699711 | 86 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 94 | 100 | 9 | 1699712 | 86 | 100
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1699713 | 87 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 111 | 115 | 5 | 1699714 | 87 | 75
2517 | Revision_2517/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1699715 | 88 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1699716 | 88 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1699717 | 88 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1699718 | 88 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 123 | 51 | 1699719 | 89 | 90
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 1699720 | 89 | 90
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 69 | 132 | 51 | 1699721 | 89 | 90
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 125 | 129 | 5 | 1699722 | 90 | 100
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 134 | 138 | 5 | 1699723 | 90 | 100
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1699724 | 90 | 100
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 143 | 148 | 6 | 1699725 | 91 | 100
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 152 | 157 | 6 | 1699726 | 91 | 100
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1699727 | 91 | 100
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 161 | 187 | 21 | 1699728 | 92 | 100
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 170 | 196 | 21 | 1699729 | 92 | 100
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1699730 | 92 | 100
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 194 | 205 | 11 | 1699731 | 93 | 100
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 203 | 214 | 11 | 1699732 | 93 | 100
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1699733 | 93 | 100
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 895 | 906 | 11 | 1699734 | 93 | 100
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 169 | 180 | 11 | 1699735 | 93 | 100
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 456 | 467 | 11 | 1699736 | 93 | 100
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1699737 | 94 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1699738 | 94 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1396 | 1401 | 5 | 1699739 | 94 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1699740 | 94 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 73 | 77 | 5 | 1699741 | 95 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 293 | 297 | 5 | 1699742 | 95 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 279 | 283 | 5 | 1699743 | 95 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 307 | 311 | 5 | 1699744 | 95 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 321 | 325 | 5 | 1699745 | 95 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 265 | 269 | 5 | 1699746 | 95 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 211 | 216 | 5 | 1699747 | 96 | 100
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 226 | 231 | 5 | 1699748 | 96 | 100
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 424 | 429 | 6 | 1699749 | 97 | 80
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 429 | 435 | 6 | 1699750 | 97 | 80
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 546 | 550 | 6 | 1699751 | 98 | 80
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 644 | 649 | 6 | 1699752 | 98 | 80
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1272 | 1277 | 6 | 1699753 | 99 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1699754 | 99 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 721 | 725 | 6 | 1699755 | 99 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1699756 | 99 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 40 | 52 | 10 | 1699757 | 100 | 85
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 57 | 68 | 10 | 1699758 | 100 | 85
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 201 | 209 | 9 | 1699759 | 101 | 100
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 222 | 230 | 9 | 1699760 | 101 | 100
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 347 | 353 | 6 | 1699761 | 102 | 80
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 442 | 448 | 6 | 1699762 | 102 | 80
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 495 | 502 | 7 | 1699763 | 103 | 100
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 549 | 556 | 7 | 1699764 | 103 | 100
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 583 | 594 | 7 | 1699765 | 104 | 83
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 611 | 621 | 7 | 1699766 | 104 | 83
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 647 | 657 | 7 | 1699767 | 104 | 83
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 712 | 723 | 7 | 1699768 | 104 | 83
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 683 | 694 | 7 | 1699769 | 104 | 83
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 741 | 755 | 7 | 1699770 | 104 | 83
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 964 | 969 | 5 | 1699771 | 105 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 981 | 985 | 5 | 1699772 | 105 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1112 | 1117 | 6 | 1699773 | 106 | 100
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1122 | 6 | 1699774 | 106 | 100
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 357 | 364 | 9 | 1699775 | 107 | 83
2517 | Revision_2517/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 374 | 380 | 9 | 1699776 | 107 | 83
2517 | Revision_2517/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 74 | 82 | 10 | 1699777 | 108 | 71
2517 | Revision_2517/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 85 | 94 | 10 | 1699778 | 108 | 71
2517 | Revision_2517/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 56 | 63 | 7 | 1699779 | 109 | 71
2517 | Revision_2517/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 49 | 54 | 7 | 1699780 | 109 | 71
2517 | Revision_2517/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 65 | 73 | 9 | 1699781 | 110 | 100
2517 | Revision_2517/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 56 | 65 | 9 | 1699782 | 110 | 100
2517 | Revision_2517/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 148 | 153 | 6 | 1699783 | 111 | 83
2517 | Revision_2517/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 101 | 106 | 6 | 1699784 | 111 | 83
2517 | Revision_2517/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 108 | 114 | 6 | 1699785 | 111 | 83
2517 | Revision_2517/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 155 | 161 | 6 | 1699786 | 111 | 83
2517 | Revision_2517/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 171 | 177 | 7 | 1699787 | 112 | 100
2517 | Revision_2517/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 124 | 130 | 7 | 1699788 | 112 | 100
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoMonomer.java | U | 45 | 55 | 6 | 1699789 | 113 | 80
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | U | 72 | 84 | 6 | 1699790 | 113 | 80
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoPolymer.java | U | 44 | 49 | 5 | 1699791 | 114 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 1123 | 1127 | 5 | 1699792 | 114 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 971 | 976 | 5 | 1699793 | 114 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 958 | 963 | 5 | 1699794 | 114 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 964 | 969 | 5 | 1699795 | 114 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 935 | 941 | 5 | 1699796 | 114 | 75
2517 | Revision_2517/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 945 | 951 | 5 | 1699797 | 114 | 75
