Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 294568 | 10 | 86
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 294569 | 10 | 86
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 294570 | 10 | 86
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 294571 | 11 | 83
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 294572 | 11 | 83
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 294573 | 12 | 85
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 294574 | 12 | 85
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 294575 | 13 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 294576 | 13 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 294577 | 14 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 294578 | 14 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 294579 | 15 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 294580 | 15 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 294581 | 16 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 294582 | 16 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 294583 | 16 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 294584 | 17 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 294585 | 17 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 294586 | 17 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 294587 | 17 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 294588 | 17 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 294589 | 17 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 294590 | 17 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 294591 | 18 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 294592 | 18 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 294593 | 18 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 294594 | 19 | 71
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 294595 | 19 | 71
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 294596 | 20 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 294597 | 20 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 294598 | 21 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 294599 | 21 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 294600 | 21 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 294601 | 21 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 294602 | 22 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 294603 | 22 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 294604 | 23 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 294605 | 23 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 294606 | 24 | 96
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 294607 | 24 | 96
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 294608 | 25 | 72
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 294609 | 25 | 72
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 294610 | 25 | 72
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 294611 | 25 | 72
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 294612 | 25 | 72
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 294613 | 25 | 72
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 294614 | 26 | 75
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 294615 | 26 | 75
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 294616 | 26 | 75
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 294617 | 27 | 77
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 294618 | 27 | 77
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 294619 | 28 | 74
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 294620 | 28 | 74
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 294621 | 29 | 78
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 294622 | 29 | 78
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 294623 | 30 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 294624 | 30 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 294625 | 31 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 294626 | 31 | 100
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 294627 | 32 | 75
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 294628 | 32 | 75
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 294629 | 33 | 75
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 294630 | 33 | 75
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 294631 | 34 | 77
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 294632 | 34 | 77
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 294633 | 35 | 76
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 294634 | 35 | 76
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 294635 | 35 | 76
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 294636 | 36 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 294637 | 36 | 75
570 | Revision_570/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 294638 | 36 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 294639 | 37 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 294640 | 37 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 294641 | 37 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 294642 | 37 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 294643 | 37 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 294644 | 37 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 294645 | 37 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 294646 | 37 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 294647 | 37 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 294648 | 37 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 294649 | 38 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 294650 | 38 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 294651 | 39 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 294652 | 39 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 294653 | 39 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 294654 | 40 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 294655 | 40 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 294656 | 41 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 294657 | 41 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 294658 | 42 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 294659 | 42 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 294660 | 42 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 294661 | 43 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 294662 | 43 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 294663 | 43 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 294664 | 44 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 294665 | 44 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 294666 | 44 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 294667 | 45 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 294668 | 45 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 294669 | 45 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 294670 | 46 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 294671 | 46 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/Jmol.java | U | 1297 | 1301 | 5 | 294672 | 46 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 294673 | 46 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 294674 | 46 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 294675 | 46 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 294676 | 47 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 294677 | 47 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 294678 | 47 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 294679 | 47 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 294680 | 47 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 294681 | 47 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 294682 | 47 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 294683 | 47 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 294684 | 47 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 294685 | 47 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 294686 | 47 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 294687 | 48 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 294688 | 48 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 294689 | 48 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 294690 | 48 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 294691 | 48 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 294692 | 48 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 294693 | 48 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 294694 | 49 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 294695 | 49 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 294696 | 49 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 294697 | 49 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 294698 | 49 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 294699 | 49 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 294700 | 49 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 294701 | 49 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 294702 | 49 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 294703 | 49 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 294704 | 49 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 294705 | 49 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 294706 | 50 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 294707 | 50 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 294708 | 50 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 294709 | 50 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 294710 | 50 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 294711 | 50 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 294712 | 50 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 294713 | 50 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 294714 | 50 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 294715 | 51 | 73
570 | Revision_570/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 294716 | 51 | 73
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 294717 | 51 | 73
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 294718 | 51 | 73
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 294719 | 51 | 73
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 294720 | 51 | 73
570 | Revision_570/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 294721 | 52 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 294722 | 52 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 294723 | 53 | 83
570 | Revision_570/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 294724 | 53 | 83
570 | Revision_570/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 294725 | 53 | 83
570 | Revision_570/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 294726 | 54 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 294727 | 54 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 294728 | 54 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 294729 | 55 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 294730 | 55 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 294731 | 56 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 294732 | 56 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 294733 | 56 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 294734 | 57 | 72
570 | Revision_570/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 294735 | 57 | 72
570 | Revision_570/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 294736 | 58 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 294737 | 58 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 294738 | 58 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 294739 | 59 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 294740 | 59 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 294741 | 60 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 273 | 5 | 294742 | 60 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 294743 | 60 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 294744 | 61 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/Animate.java | U | 514 | 520 | 6 | 294745 | 61 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 6 | 294746 | 61 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/Vibrate.java | U | 800 | 805 | 6 | 294747 | 61 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 519 | 6 | 294748 | 61 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/Vibrate.java | U | 521 | 525 | 6 | 294749 | 61 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 294750 | 61 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/Animate.java | U | 523 | 529 | 7 | 294751 | 62 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 294752 | 62 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/Animate.java | U | 532 | 540 | 8 | 294753 | 63 | 83
570 | Revision_570/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 8 | 294754 | 63 | 83
570 | Revision_570/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 6 | 294755 | 64 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 6 | 294756 | 64 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 6 | 294757 | 64 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 6 | 294758 | 64 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 294759 | 65 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 294760 | 65 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 465 | 478 | 12 | 294761 | 66 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 573 | 583 | 12 | 294762 | 66 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 299 | 307 | 12 | 294763 | 66 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 416 | 425 | 12 | 294764 | 66 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 480 | 500 | 17 | 294765 | 67 | 92
