Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
417 | Revision_417/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 221736 | 41 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 221737 | 41 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 221738 | 41 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 221739 | 41 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 221740 | 41 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 221741 | 41 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 221742 | 41 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 221743 | 41 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 221744 | 41 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 221745 | 41 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 221746 | 41 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 221747 | 42 | 70
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 221748 | 42 | 70
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 221749 | 42 | 70
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 221750 | 42 | 70
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 221751 | 42 | 70
417 | Revision_417/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 221752 | 42 | 70
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 221753 | 42 | 70
417 | Revision_417/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 221754 | 43 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 221755 | 43 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 221756 | 43 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 221757 | 43 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 221758 | 43 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 221759 | 43 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 221760 | 43 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 221761 | 43 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 221762 | 43 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 221763 | 43 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 221764 | 43 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 221765 | 43 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 221766 | 44 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 221767 | 44 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 221768 | 44 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 221769 | 44 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 221770 | 44 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 221771 | 44 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 221772 | 44 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 221773 | 44 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 221774 | 44 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 221775 | 45 | 73
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 221776 | 45 | 73
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 221777 | 45 | 73
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 221778 | 45 | 73
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 221779 | 45 | 73
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 221780 | 45 | 73
417 | Revision_417/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 221781 | 46 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 221782 | 46 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 221783 | 47 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 221784 | 47 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 221785 | 47 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 221786 | 47 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 221787 | 47 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 221788 | 47 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 221789 | 47 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 221790 | 47 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 221791 | 47 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 221792 | 47 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 221793 | 47 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 221794 | 47 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 221795 | 47 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 221796 | 47 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 221797 | 47 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 221798 | 48 | 80
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 221799 | 48 | 80
417 | Revision_417/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 221800 | 48 | 80
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 221801 | 49 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 221802 | 49 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 221803 | 50 | 83
417 | Revision_417/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 221804 | 50 | 83
417 | Revision_417/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 221805 | 50 | 83
417 | Revision_417/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 221806 | 51 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 221807 | 51 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 221808 | 51 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 221809 | 52 | 76
417 | Revision_417/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 221810 | 52 | 76
417 | Revision_417/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 221811 | 53 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 221812 | 53 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 221813 | 53 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 221814 | 54 | 72
417 | Revision_417/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 221815 | 54 | 72
417 | Revision_417/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 221816 | 55 | 80
417 | Revision_417/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 221817 | 55 | 80
417 | Revision_417/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 221818 | 55 | 80
417 | Revision_417/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 221819 | 56 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 221820 | 56 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 221821 | 56 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 221822 | 56 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 221823 | 56 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 221824 | 56 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 221825 | 56 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 221826 | 56 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/BMPFile.java | U | 78 | 83 | 5 | 221827 | 56 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 221828 | 57 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 221829 | 57 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 221830 | 58 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 221831 | 58 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 221832 | 58 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 221833 | 59 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 221834 | 59 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 221835 | 59 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 221836 | 59 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 221837 | 59 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 221838 | 59 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 221839 | 59 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 221840 | 60 | 80
417 | Revision_417/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 221841 | 60 | 80
417 | Revision_417/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 221842 | 61 | 83
417 | Revision_417/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 221843 | 61 | 83
417 | Revision_417/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 221844 | 62 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 221845 | 62 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 221846 | 63 | 92
417 | Revision_417/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 221847 | 63 | 92
417 | Revision_417/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 221848 | 64 | 90
