Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2894 | Revision_2894/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1930538 | 7 | 90
2894 | Revision_2894/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1930539 | 7 | 90
2894 | Revision_2894/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1930540 | 8 | 72
2894 | Revision_2894/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1930541 | 8 | 72
2894 | Revision_2894/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1930542 | 9 | 100
2894 | Revision_2894/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1930543 | 9 | 100
2894 | Revision_2894/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1930544 | 9 | 100
2894 | Revision_2894/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1930545 | 9 | 100
2894 | Revision_2894/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1930546 | 10 | 100
2894 | Revision_2894/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1930547 | 10 | 100
2894 | Revision_2894/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1930548 | 10 | 100
2894 | Revision_2894/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1930549 | 10 | 100
2894 | Revision_2894/Jmol/src/JmolApplet.java | U | 230 | 238 | 8 | 1930550 | 11 | 83
2894 | Revision_2894/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1930551 | 11 | 83
2894 | Revision_2894/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1930552 | 11 | 83
2894 | Revision_2894/Jmol/src/JmolApplet.java | U | 453 | 459 | 7 | 1930553 | 12 | 100
2894 | Revision_2894/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1930554 | 12 | 100
2894 | Revision_2894/Jmol/src/JmolApplet.java | U | 464 | 471 | 8 | 1930555 | 13 | 100
2894 | Revision_2894/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1930556 | 13 | 100
2894 | Revision_2894/Jmol/src/JmolApplet.java | U | 478 | 486 | 6 | 1930557 | 14 | 100
2894 | Revision_2894/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1930558 | 14 | 100
2894 | Revision_2894/Jmol/src/JmolApplet.java | U | 532 | 536 | 5 | 1930559 | 15 | 75
2894 | Revision_2894/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1930560 | 15 | 75
2894 | Revision_2894/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1930561 | 15 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1930562 | 15 | 75
2894 | Revision_2894/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1930563 | 15 | 75
2894 | Revision_2894/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1930564 | 15 | 75
2894 | Revision_2894/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1930565 | 15 | 75
2894 | Revision_2894/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1930566 | 15 | 75
2894 | Revision_2894/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1930567 | 15 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1930568 | 15 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1930569 | 15 | 75
2894 | Revision_2894/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1930570 | 15 | 75
2894 | Revision_2894/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1930571 | 15 | 75
2894 | Revision_2894/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1930572 | 15 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1930573 | 15 | 75
2894 | Revision_2894/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1930574 | 15 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1930575 | 15 | 75
2894 | Revision_2894/Jmol/src/org/jmol/viewer/Frame.java | U | 1603 | 1607 | 5 | 1930576 | 15 | 75
2894 | Revision_2894/Jmol/src/org/jmol/viewer/Frame.java | U | 1597 | 1601 | 5 | 1930577 | 15 | 75
2894 | Revision_2894/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1930578 | 15 | 75
2894 | Revision_2894/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1930579 | 15 | 75
2894 | Revision_2894/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1930580 | 15 | 75
2894 | Revision_2894/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1930581 | 15 | 75
2894 | Revision_2894/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1930582 | 15 | 75
2894 | Revision_2894/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1930583 | 15 | 75
2894 | Revision_2894/Jmol/src/org/jmol/viewer/Viewer.java | U | 1529 | 1534 | 5 | 1930584 | 15 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1930585 | 16 | 77
2894 | Revision_2894/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1930586 | 16 | 77
2894 | Revision_2894/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1930587 | 17 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1930588 | 17 | 75
2894 | Revision_2894/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1930589 | 17 | 75
2894 | Revision_2894/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1930590 | 17 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1930591 | 17 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1930592 | 18 | 75
2894 | Revision_2894/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1930593 | 18 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1930594 | 18 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1930595 | 18 | 75
2894 | Revision_2894/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1930596 | 18 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1930597 | 18 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1930598 | 18 | 75
2894 | Revision_2894/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1930599 | 18 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1930600 | 19 | 80
2894 | Revision_2894/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1930601 | 19 | 80
2894 | Revision_2894/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1930602 | 19 | 80
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1930603 | 20 | 75
2894 | Revision_2894/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1930604 | 20 | 75
2894 | Revision_2894/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1930605 | 20 | 75
2894 | Revision_2894/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1930606 | 20 | 75
2894 | Revision_2894/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1930607 | 20 | 75
2894 | Revision_2894/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1930608 | 20 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1930609 | 21 | 80
2894 | Revision_2894/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1930610 | 21 | 80
2894 | Revision_2894/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1930611 | 21 | 80
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1930612 | 22 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1930613 | 22 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1930614 | 22 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1930615 | 22 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1930616 | 22 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1930617 | 22 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1930618 | 22 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1930619 | 22 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1930620 | 23 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1930621 | 23 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1930622 | 23 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1930623 | 24 | 100
2894 | Revision_2894/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1930624 | 24 | 100
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1930625 | 25 | 83
2894 | Revision_2894/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1930626 | 25 | 83
2894 | Revision_2894/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1930627 | 25 | 83
2894 | Revision_2894/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1930628 | 25 | 83
2894 | Revision_2894/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1930629 | 25 | 83
2894 | Revision_2894/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1930630 | 25 | 83
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1930631 | 26 | 80
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1930632 | 26 | 80
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1930633 | 27 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1930634 | 27 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1930635 | 27 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1930636 | 28 | 70
2894 | Revision_2894/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1930637 | 28 | 70
2894 | Revision_2894/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1930638 | 28 | 70
2894 | Revision_2894/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1930639 | 28 | 70
2894 | Revision_2894/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1930640 | 28 | 70
2894 | Revision_2894/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1930641 | 28 | 70
2894 | Revision_2894/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1930642 | 28 | 70
2894 | Revision_2894/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1930643 | 28 | 70
2894 | Revision_2894/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1930644 | 28 | 70
2894 | Revision_2894/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1930645 | 28 | 70
2894 | Revision_2894/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1930646 | 28 | 70
2894 | Revision_2894/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1930647 | 28 | 70
2894 | Revision_2894/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1930648 | 28 | 70
2894 | Revision_2894/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1930649 | 28 | 70
2894 | Revision_2894/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1930650 | 28 | 70
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1930651 | 28 | 70
2894 | Revision_2894/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1930652 | 28 | 70
2894 | Revision_2894/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1930653 | 28 | 70
2894 | Revision_2894/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1930654 | 28 | 70
2894 | Revision_2894/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1930655 | 28 | 70
2894 | Revision_2894/Jmol/src/org/jmol/viewer/Eval.java | U | 1731 | 1742 | 6 | 1930656 | 28 | 70
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1930657 | 28 | 70
2894 | Revision_2894/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1930658 | 28 | 70
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1930659 | 29 | 100
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1930660 | 29 | 100
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1930661 | 29 | 100
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1930662 | 30 | 83
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1930663 | 30 | 83
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1930664 | 31 | 100
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1930665 | 31 | 100
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1930666 | 32 | 70
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1930667 | 32 | 70
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1930668 | 33 | 71
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1930669 | 33 | 71
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1930670 | 34 | 75
2894 | Revision_2894/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1930671 | 34 | 75
2894 | Revision_2894/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1930672 | 34 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1930673 | 34 | 75
2894 | Revision_2894/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1930674 | 34 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1930675 | 35 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1930676 | 35 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1930677 | 36 | 71
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1930678 | 36 | 71
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1930679 | 37 | 70
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1930680 | 37 | 70
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1930681 | 37 | 70
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1930682 | 37 | 70
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1930683 | 38 | 100
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1930684 | 38 | 100
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1930685 | 38 | 100
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1930686 | 38 | 100
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1930687 | 38 | 100
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1930688 | 38 | 100
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1930689 | 39 | 100
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1930690 | 39 | 100
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1930691 | 40 | 77
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1930692 | 40 | 77
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1930693 | 41 | 78
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1930694 | 41 | 78
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1930695 | 42 | 100
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1930696 | 42 | 100
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1930697 | 42 | 100
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1930698 | 43 | 71
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1930699 | 43 | 71
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1930700 | 43 | 71
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1930701 | 44 | 83
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1930702 | 44 | 83
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1930703 | 45 | 75
2894 | Revision_2894/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1930704 | 45 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1930705 | 46 | 75
2894 | Revision_2894/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1930706 | 46 | 75
2894 | Revision_2894/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1930707 | 46 | 75
2894 | Revision_2894/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1930708 | 47 | 75
2894 | Revision_2894/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1930709 | 47 | 75
2894 | Revision_2894/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1930710 | 47 | 75
2894 | Revision_2894/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1930711 | 47 | 75
2894 | Revision_2894/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1930712 | 47 | 75
2894 | Revision_2894/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1930713 | 47 | 75
2894 | Revision_2894/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1930714 | 48 | 78
2894 | Revision_2894/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1930715 | 48 | 78
2894 | Revision_2894/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1930716 | 48 | 78
2894 | Revision_2894/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1930717 | 48 | 78
2894 | Revision_2894/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1930718 | 49 | 100
2894 | Revision_2894/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1930719 | 49 | 100
2894 | Revision_2894/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1930720 | 50 | 100
