Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1049525 | 9 | 86
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1049526 | 9 | 86
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1049527 | 9 | 86
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1049528 | 10 | 83
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1049529 | 10 | 83
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1049530 | 11 | 85
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1049531 | 11 | 85
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1049532 | 12 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1049533 | 12 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1049534 | 13 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1049535 | 13 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1049536 | 14 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1049537 | 14 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1049538 | 15 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1049539 | 15 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1049540 | 15 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1049541 | 16 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1049542 | 16 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1049543 | 16 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1049544 | 16 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1049545 | 16 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1049546 | 16 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1049547 | 16 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1049548 | 17 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1049549 | 17 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1049550 | 17 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1049551 | 18 | 71
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1049552 | 18 | 71
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1049553 | 19 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1049554 | 19 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1049555 | 20 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1049556 | 20 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1049557 | 20 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1049558 | 20 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1049559 | 21 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1049560 | 21 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1049561 | 22 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1049562 | 22 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1049563 | 23 | 96
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1049564 | 23 | 96
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1049565 | 24 | 72
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1049566 | 24 | 72
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1049567 | 24 | 72
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1049568 | 24 | 72
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1049569 | 24 | 72
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1049570 | 24 | 72
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1049571 | 25 | 75
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1049572 | 25 | 75
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1049573 | 25 | 75
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1049574 | 26 | 77
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1049575 | 26 | 77
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1049576 | 27 | 74
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1049577 | 27 | 74
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1049578 | 28 | 78
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1049579 | 28 | 78
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1049580 | 29 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1049581 | 29 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1049582 | 30 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1049583 | 30 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1049584 | 31 | 75
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1049585 | 31 | 75
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1049586 | 32 | 75
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1049587 | 32 | 75
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1049588 | 33 | 77
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1049589 | 33 | 77
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1049590 | 34 | 76
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1049591 | 34 | 76
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1049592 | 34 | 76
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1049593 | 35 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1049594 | 35 | 100
1641 | Revision_1641/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1049595 | 36 | 85
1641 | Revision_1641/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1049596 | 36 | 85
1641 | Revision_1641/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1049597 | 37 | 83
1641 | Revision_1641/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1049598 | 37 | 83
1641 | Revision_1641/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1049599 | 37 | 83
1641 | Revision_1641/Jmol/src/JmolApplet.java | U | 325 | 331 | 7 | 1049600 | 38 | 100
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1049601 | 38 | 100
1641 | Revision_1641/Jmol/src/JmolApplet.java | U | 336 | 343 | 8 | 1049602 | 39 | 100
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1049603 | 39 | 100
1641 | Revision_1641/Jmol/src/JmolApplet.java | U | 350 | 358 | 6 | 1049604 | 40 | 100
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1049605 | 40 | 100
1641 | Revision_1641/Jmol/src/JmolApplet.java | U | 386 | 394 | 9 | 1049606 | 41 | 83
1641 | Revision_1641/Jmol/src/JmolApplet.java | U | 401 | 408 | 9 | 1049607 | 41 | 83
1641 | Revision_1641/Jmol/src/JmolApplet.java | U | 451 | 457 | 5 | 1049608 | 42 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1049609 | 42 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1049610 | 42 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1049611 | 42 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1049612 | 42 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1049613 | 42 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1049614 | 42 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1049615 | 42 | 75
1641 | Revision_1641/Jmol/src/JmolApplet.java | U | 452 | 456 | 5 | 1049616 | 42 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1049617 | 42 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1049618 | 42 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1049619 | 42 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1049620 | 42 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1049621 | 42 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1049622 | 42 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1049623 | 42 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1049624 | 42 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1049625 | 42 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1049626 | 42 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1049627 | 42 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1049628 | 42 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1049629 | 42 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1049630 | 42 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1049631 | 42 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1049632 | 42 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1049633 | 42 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1049634 | 42 | 75
1641 | Revision_1641/Jmol/src/JmolApplet.java | U | 459 | 464 | 6 | 1049635 | 43 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1049636 | 43 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1049637 | 43 | 75
1641 | Revision_1641/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1049638 | 44 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1049639 | 44 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1049640 | 44 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1049641 | 44 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1049642 | 45 | 100
1641 | Revision_1641/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1049643 | 45 | 100
1641 | Revision_1641/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1049644 | 46 | 77
1641 | Revision_1641/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1049645 | 46 | 77
1641 | Revision_1641/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1049646 | 47 | 77
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1049647 | 47 | 77
1641 | Revision_1641/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1049648 | 48 | 100
1641 | Revision_1641/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1049649 | 48 | 100
1641 | Revision_1641/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1049650 | 48 | 100
1641 | Revision_1641/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1049651 | 49 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1049652 | 49 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1049653 | 50 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1049654 | 50 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1049655 | 51 | 80
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1049656 | 51 | 80
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1049657 | 51 | 80
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1049658 | 51 | 80
1641 | Revision_1641/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1049659 | 52 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1049660 | 52 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1049661 | 52 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1049662 | 52 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1049663 | 52 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1049664 | 52 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1049665 | 52 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1049666 | 52 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1049667 | 52 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1049668 | 52 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1049669 | 52 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1049670 | 52 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1049671 | 52 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1049672 | 52 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1049673 | 52 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1049674 | 52 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1049675 | 52 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1049676 | 52 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1049677 | 52 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1049678 | 52 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1049679 | 52 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1049680 | 52 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1049681 | 52 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1049682 | 52 | 75
1641 | Revision_1641/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1049683 | 52 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1049684 | 52 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1049685 | 52 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1049686 | 52 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1049687 | 52 | 75
1641 | Revision_1641/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1049688 | 52 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1049689 | 52 | 75
