Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2317 | Revision_2317/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1582218 | 4 | 90
2317 | Revision_2317/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1582219 | 4 | 90
2317 | Revision_2317/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1582220 | 5 | 72
2317 | Revision_2317/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1582221 | 5 | 72
2317 | Revision_2317/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1582222 | 6 | 100
2317 | Revision_2317/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1582223 | 6 | 100
2317 | Revision_2317/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1582224 | 6 | 100
2317 | Revision_2317/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1582225 | 6 | 100
2317 | Revision_2317/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1582226 | 7 | 100
2317 | Revision_2317/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1582227 | 7 | 100
2317 | Revision_2317/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1582228 | 7 | 100
2317 | Revision_2317/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1582229 | 7 | 100
2317 | Revision_2317/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1582230 | 8 | 85
2317 | Revision_2317/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1582231 | 8 | 85
2317 | Revision_2317/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1582232 | 9 | 83
2317 | Revision_2317/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1582233 | 9 | 83
2317 | Revision_2317/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1582234 | 9 | 83
2317 | Revision_2317/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1582235 | 10 | 100
2317 | Revision_2317/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1582236 | 10 | 100
2317 | Revision_2317/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1582237 | 11 | 100
2317 | Revision_2317/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1582238 | 11 | 100
2317 | Revision_2317/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1582239 | 12 | 100
2317 | Revision_2317/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1582240 | 12 | 100
2317 | Revision_2317/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1582241 | 13 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1582242 | 13 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1582243 | 13 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1582244 | 13 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1582245 | 13 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1582246 | 13 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1582247 | 13 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1582248 | 13 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1582249 | 13 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1582250 | 13 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1582251 | 13 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1582252 | 13 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1582253 | 13 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1582254 | 13 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1582255 | 13 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1582256 | 13 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1582257 | 13 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1582258 | 13 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1582259 | 13 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1582260 | 13 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1582261 | 14 | 77
2317 | Revision_2317/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1582262 | 14 | 77
2317 | Revision_2317/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1582263 | 15 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1582264 | 15 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1582265 | 15 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1582266 | 15 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1582267 | 16 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1582268 | 16 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1582269 | 16 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1582270 | 16 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1582271 | 16 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1582272 | 16 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1582273 | 16 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1582274 | 16 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1582275 | 17 | 80
2317 | Revision_2317/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1582276 | 17 | 80
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1582277 | 18 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1582278 | 18 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1582279 | 19 | 70
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1582280 | 19 | 70
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1582281 | 19 | 70
2317 | Revision_2317/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1582282 | 19 | 70
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1582283 | 19 | 70
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1582284 | 19 | 70
2317 | Revision_2317/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1582285 | 19 | 70
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1582286 | 19 | 70
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1582287 | 19 | 70
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1582288 | 19 | 70
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1582289 | 19 | 70
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1582290 | 19 | 70
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1582291 | 19 | 70
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1582292 | 19 | 70
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1582293 | 19 | 70
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 6 | 1582294 | 19 | 70
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1582295 | 19 | 70
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1582296 | 19 | 70
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1572 | 1583 | 6 | 1582297 | 19 | 70
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1582298 | 19 | 70
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1582299 | 19 | 70
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1582300 | 20 | 100
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1582301 | 20 | 100
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1582302 | 20 | 100
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1582303 | 21 | 82
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1582304 | 21 | 82
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1582305 | 22 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1582306 | 22 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1582307 | 22 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1582308 | 22 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1582309 | 23 | 100
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1582310 | 23 | 100
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1582311 | 24 | 71
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1582312 | 24 | 71
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1582313 | 25 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1582314 | 25 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1582315 | 25 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1582316 | 25 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1582317 | 25 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1582318 | 26 | 71
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1582319 | 26 | 71
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1582320 | 27 | 100
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1582321 | 27 | 100
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1582322 | 28 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1582323 | 28 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1582324 | 28 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1582325 | 28 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1582326 | 28 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1582327 | 29 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1582328 | 29 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1582329 | 29 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1582330 | 29 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1582331 | 29 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1582332 | 29 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1582333 | 30 | 100
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1582334 | 30 | 100
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1582335 | 31 | 83
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1582336 | 31 | 83
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1582337 | 32 | 100
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1582338 | 32 | 100
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1582339 | 32 | 100
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1582340 | 32 | 100
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1582341 | 32 | 100
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1582342 | 32 | 100
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1582343 | 32 | 100
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1582344 | 32 | 100
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1582345 | 33 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1582346 | 33 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1582347 | 33 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1582348 | 33 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1582349 | 33 | 75
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1582350 | 33 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1582351 | 33 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1582352 | 34 | 71
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1582353 | 34 | 71
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1582354 | 34 | 71
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1582355 | 35 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1582356 | 35 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1066 | 1070 | 5 | 1582357 | 35 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1582358 | 36 | 75
2317 | Revision_2317/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1582359 | 36 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 478 | 482 | 5 | 1582360 | 36 | 75
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1582361 | 37 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1582362 | 37 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1582363 | 37 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1582364 | 37 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1582365 | 37 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1582366 | 37 | 75
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1582367 | 38 | 78
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1582368 | 38 | 78
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1582369 | 38 | 78
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1582370 | 38 | 78
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1582371 | 39 | 100
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1582372 | 39 | 100
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1582373 | 40 | 100
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1582374 | 40 | 100
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1582375 | 41 | 71
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1582376 | 41 | 71
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1582377 | 42 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1582378 | 42 | 75
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1582379 | 43 | 75
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1582380 | 43 | 75
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1582381 | 43 | 75
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1582382 | 43 | 75
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1582383 | 43 | 75
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1582384 | 43 | 75
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1582385 | 43 | 75
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1582386 | 43 | 75
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1582387 | 43 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1582388 | 43 | 75
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1582389 | 43 | 75
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1582390 | 43 | 75
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1582391 | 43 | 75
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1582392 | 43 | 75
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1582393 | 43 | 75
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1582394 | 44 | 75
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1582395 | 44 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 119 | 123 | 5 | 1582396 | 44 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1582397 | 44 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1582398 | 44 | 75
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1582399 | 44 | 75
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1582400 | 44 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1582401 | 44 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1862 | 1866 | 5 | 1582402 | 44 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1856 | 1860 | 5 | 1582403 | 44 | 75
2317 | Revision_2317/Jmol/src/org/jmol/g3d/Shade3D.java | U | 207 | 214 | 5 | 1582404 | 44 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1124 | 1128 | 5 | 1582405 | 44 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 924 | 928 | 5 | 1582406 | 44 | 75
2317 | Revision_2317/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 935 | 939 | 5 | 1582407 | 44 | 75
