Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1184 | Revision_1184/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 677668 | 27 | 75
1184 | Revision_1184/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 677669 | 28 | 77
1184 | Revision_1184/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 677670 | 28 | 77
1184 | Revision_1184/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 677671 | 29 | 74
1184 | Revision_1184/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 677672 | 29 | 74
1184 | Revision_1184/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 677673 | 30 | 78
1184 | Revision_1184/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 677674 | 30 | 78
1184 | Revision_1184/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 677675 | 31 | 100
1184 | Revision_1184/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 677676 | 31 | 100
1184 | Revision_1184/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 677677 | 32 | 100
1184 | Revision_1184/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 677678 | 32 | 100
1184 | Revision_1184/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 677679 | 33 | 75
1184 | Revision_1184/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 677680 | 33 | 75
1184 | Revision_1184/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 677681 | 34 | 75
1184 | Revision_1184/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 677682 | 34 | 75
1184 | Revision_1184/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 677683 | 35 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 677684 | 35 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 677685 | 35 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 677686 | 35 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 534 | 538 | 5 | 677687 | 35 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 677688 | 35 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 677689 | 35 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 677690 | 35 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 677691 | 35 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 677692 | 35 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 677693 | 35 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 677694 | 35 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 677695 | 35 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1570 | 1574 | 5 | 677696 | 35 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/MouseManager.java | U | 137 | 142 | 5 | 677697 | 35 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 677698 | 35 | 75
1184 | Revision_1184/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 677699 | 36 | 77
1184 | Revision_1184/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 677700 | 36 | 77
1184 | Revision_1184/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 677701 | 37 | 76
1184 | Revision_1184/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 677702 | 37 | 76
1184 | Revision_1184/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 677703 | 37 | 76
1184 | Revision_1184/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 677704 | 38 | 100
1184 | Revision_1184/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 677705 | 38 | 100
1184 | Revision_1184/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 677706 | 39 | 83
1184 | Revision_1184/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 677707 | 39 | 83
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 677708 | 40 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 677709 | 40 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 677710 | 40 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 677711 | 41 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 677712 | 41 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 677713 | 41 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 677714 | 42 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 677715 | 42 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 677716 | 42 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 677717 | 43 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 677718 | 43 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 677719 | 43 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 677720 | 44 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 677721 | 44 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 677722 | 44 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 677723 | 44 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 677724 | 44 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 677725 | 44 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 677726 | 44 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 677727 | 45 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 677728 | 45 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 677729 | 45 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 677730 | 45 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 677731 | 45 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 677732 | 45 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 677733 | 45 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 677734 | 45 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 677735 | 45 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 677736 | 45 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 677737 | 45 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 677738 | 45 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 677739 | 45 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 677740 | 46 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 677741 | 46 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 677742 | 47 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 677743 | 47 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 677744 | 48 | 80
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 677745 | 48 | 80
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 677746 | 49 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 677747 | 49 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 677748 | 49 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 677749 | 49 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 677750 | 49 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 677751 | 49 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 677752 | 49 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 677753 | 50 | 80
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 677754 | 50 | 80
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 677755 | 51 | 83
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 677756 | 51 | 83
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 677757 | 52 | 71
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 677758 | 52 | 71
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 677759 | 52 | 71
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 677760 | 52 | 71
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 677761 | 53 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 677762 | 53 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 677763 | 54 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 677764 | 54 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 677765 | 54 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 677766 | 54 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 677767 | 54 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 677768 | 54 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 677769 | 54 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 677770 | 55 | 71
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 677771 | 55 | 71
1184 | Revision_1184/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 677772 | 55 | 71
1184 | Revision_1184/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 677773 | 55 | 71
1184 | Revision_1184/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 677774 | 55 | 71
1184 | Revision_1184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 214 | 223 | 8 | 677775 | 55 | 71
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 677776 | 56 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 677777 | 56 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/script/Eval.java | U | 522 | 526 | 5 | 677778 | 56 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 677779 | 56 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 677780 | 56 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 677781 | 57 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 677782 | 57 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 677783 | 58 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 677784 | 58 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 677785 | 59 | 93
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 677786 | 59 | 93
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 677787 | 60 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 677788 | 60 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 677789 | 61 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 677790 | 61 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 677791 | 62 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 677792 | 62 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 677793 | 63 | 80
1184 | Revision_1184/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 677794 | 63 | 80
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 677795 | 64 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 677796 | 64 | 100
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 677797 | 65 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 677798 | 65 | 75
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 677799 | 66 | 93
1184 | Revision_1184/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 677800 | 66 | 93
