Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1704949 | 53 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 929 | 935 | 5 | 1704950 | 53 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 725 | 730 | 5 | 1704951 | 53 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 736 | 741 | 5 | 1704952 | 53 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 829 | 834 | 5 | 1704953 | 53 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 392 | 397 | 5 | 1704954 | 54 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 464 | 468 | 5 | 1704955 | 54 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1704956 | 54 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1704957 | 54 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1704958 | 54 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 78 | 82 | 5 | 1704959 | 54 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 201 | 206 | 5 | 1704960 | 54 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1704961 | 54 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Shade3D.java | U | 225 | 232 | 5 | 1704962 | 54 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1837 | 1841 | 5 | 1704963 | 54 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1843 | 1847 | 5 | 1704964 | 54 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1704965 | 54 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 140 | 146 | 5 | 1704966 | 54 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1704967 | 54 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1704968 | 54 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1111 | 1115 | 5 | 1704969 | 54 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 916 | 920 | 5 | 1704970 | 54 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 577 | 581 | 5 | 1704971 | 54 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Font3D.java | U | 153 | 159 | 5 | 1704972 | 55 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 84 | 89 | 5 | 1704973 | 55 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 128 | 133 | 5 | 1704974 | 55 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 135 | 140 | 5 | 1704975 | 55 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 101 | 105 | 5 | 1704976 | 56 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1112 | 5 | 1704977 | 56 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1704978 | 56 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1104 | 5 | 1704979 | 56 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1122 | 1126 | 5 | 1704980 | 56 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 823 | 828 | 5 | 1704981 | 56 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1126 | 1130 | 5 | 1704982 | 56 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1138 | 1142 | 5 | 1704983 | 56 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1134 | 5 | 1704984 | 56 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1134 | 1138 | 5 | 1704985 | 56 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 196 | 202 | 8 | 1704986 | 57 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 202 | 208 | 8 | 1704987 | 57 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 222 | 235 | 14 | 1704988 | 58 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 235 | 248 | 14 | 1704989 | 58 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 501 | 512 | 17 | 1704990 | 59 | 93
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 528 | 546 | 17 | 1704991 | 59 | 93
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 548 | 559 | 17 | 1704992 | 59 | 93
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 613 | 627 | 19 | 1704993 | 60 | 78
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 630 | 646 | 19 | 1704994 | 60 | 78
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 761 | 769 | 7 | 1704995 | 61 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 810 | 816 | 7 | 1704996 | 61 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 818 | 824 | 7 | 1704997 | 61 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 792 | 800 | 7 | 1704998 | 61 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 782 | 790 | 7 | 1704999 | 61 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 903 | 909 | 7 | 1705000 | 61 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 846 | 852 | 7 | 1705001 | 61 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 915 | 921 | 7 | 1705002 | 61 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 958 | 963 | 7 | 1705003 | 61 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 942 | 947 | 7 | 1705004 | 61 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Text3D.java | U | 226 | 231 | 7 | 1705005 | 61 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 663 | 668 | 7 | 1705006 | 61 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 753 | 758 | 7 | 1705007 | 61 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 258 | 263 | 7 | 1705008 | 61 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 939 | 949 | 13 | 1705009 | 62 | 70
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 953 | 966 | 13 | 1705010 | 62 | 70
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 990 | 1004 | 14 | 1705011 | 63 | 72
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1007 | 1022 | 14 | 1705012 | 63 | 72
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1115 | 1119 | 5 | 1705013 | 64 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1705014 | 64 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1705015 | 64 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1568 | 1591 | 20 | 1705016 | 65 | 71
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1593 | 1611 | 20 | 1705017 | 65 | 71
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 107 | 148 | 40 | 1705018 | 66 | 72
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 203 | 249 | 40 | 1705019 | 66 | 72
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 46 | 56 | 10 | 1705020 | 67 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 60 | 71 | 10 | 1705021 | 67 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 103 | 115 | 28 | 1705022 | 68 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 115 | 127 | 28 | 1705023 | 68 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 105 | 105 | 5 | 1705024 | 69 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 109 | 109 | 5 | 1705025 | 69 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 107 | 107 | 5 | 1705026 | 70 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 111 | 111 | 5 | 1705027 | 70 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 113 | 113 | 5 | 1705028 | 70 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 117 | 117 | 5 | 1705029 | 71 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 121 | 121 | 5 | 1705030 | 71 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 119 | 119 | 5 | 1705031 | 72 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 125 | 125 | 5 | 1705032 | 72 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 123 | 123 | 5 | 1705033 | 72 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 158 | 244 | 74 | 1705034 | 73 | 72
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 657 | 741 | 74 | 1705035 | 73 | 72
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 579 | 654 | 74 | 1705036 | 73 | 72
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 480 | 575 | 74 | 1705037 | 73 | 72
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 248 | 344 | 74 | 1705038 | 73 | 72
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 744 | 831 | 74 | 1705039 | 73 | 72
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 195 | 219 | 22 | 1705040 | 74 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 219 | 243 | 22 | 1705041 | 74 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1705042 | 75 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 147 | 151 | 5 | 1705043 | 75 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1705044 | 75 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1705045 | 75 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 287 | 315 | 23 | 1705046 | 76 | 71
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 611 | 632 | 23 | 1705047 | 76 | 71
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 315 | 343 | 23 | 1705048 | 76 | 71
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 632 | 653 | 23 | 1705049 | 76 | 71
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 524 | 549 | 22 | 1705050 | 77 | 73
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 806 | 830 | 22 | 1705051 | 77 | 73
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 549 | 574 | 22 | 1705052 | 77 | 73
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 782 | 806 | 22 | 1705053 | 77 | 73
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 692 | 716 | 24 | 1705054 | 78 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Line3D.java | U | 716 | 740 | 24 | 1705055 | 78 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Platform3D.java | U | 76 | 80 | 5 | 1705056 | 79 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 694 | 699 | 5 | 1705057 | 79 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 490 | 494 | 5 | 1705058 | 79 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1705059 | 79 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 203 | 261 | 74 | 1705060 | 80 | 70
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 264 | 339 | 74 | 1705061 | 80 | 70
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 221 | 228 | 9 | 1705062 | 81 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 245 | 252 | 9 | 1705063 | 81 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 229 | 236 | 9 | 1705064 | 81 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 237 | 244 | 9 | 1705065 | 81 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 291 | 308 | 20 | 1705066 | 82 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 309 | 326 | 20 | 1705067 | 82 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 292 | 299 | 9 | 1705068 | 83 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 300 | 307 | 9 | 1705069 | 83 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 310 | 317 | 9 | 1705070 | 84 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 318 | 325 | 9 | 1705071 | 84 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Swing3D.java | U | 48 | 53 | 6 | 1705072 | 85 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 513 | 517 | 6 | 1705073 | 85 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 521 | 526 | 6 | 1705074 | 85 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Text3D.java | U | 149 | 154 | 6 | 1705075 | 86 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Text3D.java | U | 154 | 159 | 6 | 1705076 | 86 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 88 | 94 | 9 | 1705077 | 87 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 94 | 100 | 9 | 1705078 | 87 | 100
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1705079 | 88 | 75
2526 | Revision_2526/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 111 | 115 | 5 | 1705080 | 88 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 123 | 52 | 1705081 | 89 | 90
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 69 | 132 | 52 | 1705082 | 89 | 90
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 52 | 1705083 | 89 | 90
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 125 | 129 | 5 | 1705084 | 90 | 100
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 134 | 138 | 5 | 1705085 | 90 | 100
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1705086 | 90 | 100
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 143 | 148 | 6 | 1705087 | 91 | 100
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1705088 | 91 | 100
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 152 | 157 | 6 | 1705089 | 91 | 100
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 161 | 187 | 21 | 1705090 | 92 | 100
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 170 | 196 | 21 | 1705091 | 92 | 100
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1705092 | 92 | 100
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 194 | 205 | 11 | 1705093 | 93 | 100
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 456 | 467 | 11 | 1705094 | 93 | 100
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1705095 | 93 | 100
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 169 | 180 | 11 | 1705096 | 93 | 100
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 895 | 906 | 11 | 1705097 | 93 | 100
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 203 | 214 | 11 | 1705098 | 93 | 100
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1705099 | 94 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1396 | 1401 | 5 | 1705100 | 94 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1705101 | 94 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1705102 | 94 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 73 | 77 | 5 | 1705103 | 95 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 293 | 297 | 5 | 1705104 | 95 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 307 | 311 | 5 | 1705105 | 95 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 321 | 325 | 5 | 1705106 | 95 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 279 | 283 | 5 | 1705107 | 95 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 265 | 269 | 5 | 1705108 | 95 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 211 | 216 | 5 | 1705109 | 96 | 100
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 226 | 231 | 5 | 1705110 | 96 | 100
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 424 | 429 | 6 | 1705111 | 97 | 80
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 429 | 435 | 6 | 1705112 | 97 | 80
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 546 | 550 | 6 | 1705113 | 98 | 80
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 644 | 649 | 6 | 1705114 | 98 | 80
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1272 | 1277 | 6 | 1705115 | 99 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1705116 | 99 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 721 | 725 | 6 | 1705117 | 99 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1705118 | 99 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 40 | 52 | 10 | 1705119 | 100 | 85
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 57 | 68 | 10 | 1705120 | 100 | 85
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 201 | 209 | 9 | 1705121 | 101 | 100
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 222 | 230 | 9 | 1705122 | 101 | 100
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 347 | 353 | 6 | 1705123 | 102 | 80
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 442 | 448 | 6 | 1705124 | 102 | 80
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 495 | 502 | 7 | 1705125 | 103 | 100
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 549 | 556 | 7 | 1705126 | 103 | 100
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 583 | 594 | 7 | 1705127 | 104 | 83
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 712 | 723 | 7 | 1705128 | 104 | 83
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 741 | 755 | 7 | 1705129 | 104 | 83
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 683 | 694 | 7 | 1705130 | 104 | 83
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 611 | 621 | 7 | 1705131 | 104 | 83
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 647 | 657 | 7 | 1705132 | 104 | 83
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 964 | 969 | 5 | 1705133 | 105 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 981 | 985 | 5 | 1705134 | 105 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1112 | 1117 | 6 | 1705135 | 106 | 100
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1122 | 6 | 1705136 | 106 | 100
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 357 | 364 | 9 | 1705137 | 107 | 83
2526 | Revision_2526/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 374 | 380 | 9 | 1705138 | 107 | 83
2526 | Revision_2526/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 74 | 82 | 10 | 1705139 | 108 | 71
2526 | Revision_2526/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 85 | 94 | 10 | 1705140 | 108 | 71
2526 | Revision_2526/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 56 | 63 | 7 | 1705141 | 109 | 71
2526 | Revision_2526/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 49 | 54 | 7 | 1705142 | 109 | 71
2526 | Revision_2526/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 65 | 73 | 9 | 1705143 | 110 | 100
2526 | Revision_2526/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 56 | 65 | 9 | 1705144 | 110 | 100
2526 | Revision_2526/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 148 | 153 | 6 | 1705145 | 111 | 83
2526 | Revision_2526/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 108 | 114 | 6 | 1705146 | 111 | 83
2526 | Revision_2526/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 155 | 161 | 6 | 1705147 | 111 | 83
2526 | Revision_2526/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 101 | 106 | 6 | 1705148 | 111 | 83
2526 | Revision_2526/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 171 | 177 | 7 | 1705149 | 112 | 100
2526 | Revision_2526/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 124 | 130 | 7 | 1705150 | 112 | 100
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoMonomer.java | U | 45 | 55 | 6 | 1705151 | 113 | 80
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | U | 72 | 84 | 6 | 1705152 | 113 | 80
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoPolymer.java | U | 44 | 49 | 5 | 1705153 | 114 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 1123 | 1127 | 5 | 1705154 | 114 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 958 | 963 | 5 | 1705155 | 114 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 964 | 969 | 5 | 1705156 | 114 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 971 | 976 | 5 | 1705157 | 114 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 935 | 941 | 5 | 1705158 | 114 | 75
2526 | Revision_2526/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 945 | 951 | 5 | 1705159 | 114 | 75
