Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 679155 | 11 | 86
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 679156 | 11 | 86
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 679157 | 12 | 83
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 679158 | 12 | 83
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 679159 | 13 | 85
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 679160 | 13 | 85
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 679161 | 14 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 679162 | 14 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 679163 | 15 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 679164 | 15 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 679165 | 16 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 679166 | 16 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 679167 | 17 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 679168 | 17 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 679169 | 17 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 679170 | 18 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 679171 | 18 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 679172 | 18 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 679173 | 18 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 679174 | 18 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 679175 | 18 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 679176 | 18 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 679177 | 19 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 679178 | 19 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 679179 | 19 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 679180 | 20 | 71
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 679181 | 20 | 71
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 679182 | 21 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 679183 | 21 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 679184 | 22 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 679185 | 22 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 679186 | 22 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 679187 | 22 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 679188 | 23 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 679189 | 23 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 679190 | 24 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 679191 | 24 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 679192 | 25 | 96
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 679193 | 25 | 96
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 679194 | 26 | 72
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 679195 | 26 | 72
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 679196 | 26 | 72
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 679197 | 26 | 72
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 679198 | 26 | 72
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 679199 | 26 | 72
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 679200 | 27 | 75
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 679201 | 27 | 75
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 679202 | 27 | 75
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 679203 | 28 | 77
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 679204 | 28 | 77
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 679205 | 29 | 74
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 679206 | 29 | 74
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 679207 | 30 | 78
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 679208 | 30 | 78
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 679209 | 31 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 679210 | 31 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 679211 | 32 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 679212 | 32 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 679213 | 33 | 75
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 679214 | 33 | 75
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 679215 | 34 | 75
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 679216 | 34 | 75
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 679217 | 35 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 679218 | 35 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 679219 | 35 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 679220 | 35 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 679221 | 35 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 679222 | 35 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 534 | 538 | 5 | 679223 | 35 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 679224 | 35 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 679225 | 35 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 679226 | 35 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 679227 | 35 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 679228 | 35 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 679229 | 35 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 679230 | 35 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/MouseManager.java | U | 137 | 142 | 5 | 679231 | 35 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1570 | 1574 | 5 | 679232 | 35 | 75
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 679233 | 36 | 77
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 679234 | 36 | 77
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 679235 | 37 | 76
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 679236 | 37 | 76
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 679237 | 37 | 76
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 679238 | 38 | 100
1186 | Revision_1186/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 679239 | 38 | 100
1186 | Revision_1186/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 679240 | 39 | 83
1186 | Revision_1186/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 679241 | 39 | 83
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 679242 | 40 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 679243 | 40 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 679244 | 40 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 679245 | 41 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 679246 | 41 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 679247 | 41 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 679248 | 42 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 679249 | 42 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 679250 | 42 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 679251 | 43 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 679252 | 43 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 679253 | 43 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 679254 | 44 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 679255 | 44 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 679256 | 44 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 679257 | 44 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 679258 | 44 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 679259 | 44 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 679260 | 44 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 679261 | 45 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 679262 | 45 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 679263 | 45 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 679264 | 45 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 679265 | 45 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 679266 | 45 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 679267 | 45 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 679268 | 45 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 679269 | 45 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 679270 | 45 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 679271 | 45 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 679272 | 45 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 679273 | 45 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 679274 | 46 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 679275 | 46 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 679276 | 47 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 679277 | 47 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 679278 | 48 | 80
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 679279 | 48 | 80
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 679280 | 49 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 679281 | 49 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 679282 | 49 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 679283 | 49 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 679284 | 49 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 679285 | 49 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 679286 | 49 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 679287 | 50 | 80
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 679288 | 50 | 80
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 679289 | 51 | 83
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 679290 | 51 | 83
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 679291 | 52 | 71
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 679292 | 52 | 71
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 679293 | 52 | 71
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 679294 | 52 | 71
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 679295 | 53 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 679296 | 53 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 679297 | 54 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 679298 | 54 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 679299 | 54 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 679300 | 54 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 679301 | 54 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 679302 | 54 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 679303 | 54 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 679304 | 55 | 71
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 679305 | 55 | 71
1186 | Revision_1186/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 679306 | 55 | 71
1186 | Revision_1186/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 679307 | 55 | 71
1186 | Revision_1186/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 679308 | 55 | 71
1186 | Revision_1186/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 214 | 223 | 8 | 679309 | 55 | 71
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 679310 | 56 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 679311 | 56 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 679312 | 56 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 679313 | 56 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/script/Eval.java | U | 522 | 526 | 5 | 679314 | 56 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 679315 | 57 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 679316 | 57 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 679317 | 58 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 679318 | 58 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 679319 | 59 | 93
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 679320 | 59 | 93
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 679321 | 60 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 679322 | 60 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 679323 | 61 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 679324 | 61 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 679325 | 62 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 679326 | 62 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 679327 | 63 | 80
1186 | Revision_1186/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 679328 | 63 | 80
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 679329 | 64 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 679330 | 64 | 100
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 679331 | 65 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 679332 | 65 | 75
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 679333 | 66 | 93
1186 | Revision_1186/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 679334 | 66 | 93
