Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2235 | Revision_2235/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1536970 | 9 | 83
2235 | Revision_2235/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1536971 | 10 | 100
2235 | Revision_2235/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1536972 | 10 | 100
2235 | Revision_2235/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1536973 | 11 | 100
2235 | Revision_2235/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1536974 | 11 | 100
2235 | Revision_2235/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1536975 | 12 | 100
2235 | Revision_2235/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1536976 | 12 | 100
2235 | Revision_2235/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1536977 | 13 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1536978 | 13 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1536979 | 13 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1536980 | 13 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1536981 | 13 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1536982 | 13 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1536983 | 13 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1536984 | 13 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1536985 | 13 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1536986 | 13 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1536987 | 13 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1536988 | 13 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 724 | 728 | 5 | 1536989 | 13 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1536990 | 13 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1536991 | 13 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1536992 | 13 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1536993 | 13 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1536994 | 13 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1536995 | 13 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1536996 | 13 | 75
2235 | Revision_2235/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1536997 | 14 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1536998 | 14 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1536999 | 14 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1537000 | 14 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1537001 | 14 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1537002 | 15 | 77
2235 | Revision_2235/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1537003 | 15 | 77
2235 | Revision_2235/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1537004 | 16 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1537005 | 16 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1537006 | 16 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1537007 | 16 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1537008 | 17 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1537009 | 17 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1537010 | 17 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1537011 | 17 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1537012 | 17 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1537013 | 17 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1537014 | 17 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1537015 | 17 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1537016 | 18 | 80
2235 | Revision_2235/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1537017 | 18 | 80
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1537018 | 19 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1537019 | 19 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1537020 | 20 | 70
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1537021 | 20 | 70
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1537022 | 20 | 70
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1537023 | 20 | 70
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1537024 | 20 | 70
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1537025 | 20 | 70
2235 | Revision_2235/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1537026 | 20 | 70
2235 | Revision_2235/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1537027 | 20 | 70
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1537028 | 20 | 70
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1537029 | 20 | 70
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1537030 | 20 | 70
2235 | Revision_2235/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 107 | 111 | 6 | 1537031 | 20 | 70
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1537032 | 20 | 70
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1537033 | 20 | 70
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1537034 | 20 | 70
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 804 | 809 | 6 | 1537035 | 20 | 70
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1537036 | 20 | 70
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1537037 | 20 | 70
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1564 | 1575 | 6 | 1537038 | 20 | 70
2235 | Revision_2235/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1537039 | 20 | 70
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1537040 | 20 | 70
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1537041 | 21 | 100
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1537042 | 21 | 100
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1537043 | 21 | 100
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1537044 | 22 | 82
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1537045 | 22 | 82
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1537046 | 23 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1537047 | 23 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1537048 | 23 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1537049 | 23 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1537050 | 24 | 100
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1537051 | 24 | 100
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1537052 | 25 | 71
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1537053 | 25 | 71
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1537054 | 26 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1537055 | 26 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1537056 | 26 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1537057 | 26 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1537058 | 26 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1537059 | 27 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1537060 | 27 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1537061 | 27 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1537062 | 27 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1537063 | 28 | 71
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1537064 | 28 | 71
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1537065 | 29 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 660 | 665 | 6 | 1537066 | 29 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1537067 | 29 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1537068 | 29 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1537069 | 29 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1537070 | 29 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1537071 | 30 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1537072 | 30 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1537073 | 30 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1537074 | 30 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1537075 | 30 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1537076 | 30 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1537077 | 31 | 100
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1537078 | 31 | 100
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1537079 | 32 | 83
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1537080 | 32 | 83
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1537081 | 33 | 100
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1537082 | 33 | 100
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1537083 | 33 | 100
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1537084 | 33 | 100
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1537085 | 33 | 100
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1537086 | 33 | 100
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1537087 | 33 | 100
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1537088 | 33 | 100
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1537089 | 34 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1537090 | 34 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1537091 | 34 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1537092 | 34 | 75
2235 | Revision_2235/Jmol/src/org/jmol/g3d/Triangle3D.java | M | 143 | 147 | 5 | 1537093 | 34 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1537094 | 34 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 676 | 680 | 5 | 1537095 | 34 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1537096 | 35 | 71
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1537097 | 35 | 71
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1537098 | 35 | 71
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1537099 | 36 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 939 | 943 | 5 | 1537100 | 36 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1061 | 1065 | 5 | 1537101 | 36 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1537102 | 37 | 75
2235 | Revision_2235/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1537103 | 37 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1537104 | 37 | 75
2235 | Revision_2235/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1537105 | 38 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1537106 | 38 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1537107 | 38 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1537108 | 38 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1537109 | 38 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1537110 | 38 | 75
2235 | Revision_2235/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1537111 | 39 | 78
2235 | Revision_2235/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1537112 | 39 | 78
2235 | Revision_2235/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1537113 | 39 | 78
2235 | Revision_2235/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1537114 | 39 | 78
2235 | Revision_2235/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1537115 | 40 | 100
2235 | Revision_2235/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1537116 | 40 | 100
2235 | Revision_2235/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1537117 | 41 | 100
2235 | Revision_2235/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1537118 | 41 | 100
2235 | Revision_2235/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1537119 | 42 | 71
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1537120 | 42 | 71
2235 | Revision_2235/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1537121 | 43 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 260 | 267 | 5 | 1537122 | 43 | 75
2235 | Revision_2235/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1537123 | 44 | 75
2235 | Revision_2235/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1537124 | 44 | 75
2235 | Revision_2235/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1537125 | 44 | 75
2235 | Revision_2235/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1537126 | 44 | 75
2235 | Revision_2235/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1537127 | 44 | 75
2235 | Revision_2235/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1537128 | 44 | 75
2235 | Revision_2235/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1537129 | 44 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1537130 | 44 | 75
2235 | Revision_2235/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1537131 | 44 | 75
2235 | Revision_2235/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1537132 | 44 | 75
2235 | Revision_2235/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1537133 | 44 | 75
2235 | Revision_2235/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 845 | 850 | 5 | 1537134 | 44 | 75
2235 | Revision_2235/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 752 | 757 | 5 | 1537135 | 44 | 75
2235 | Revision_2235/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 940 | 946 | 5 | 1537136 | 44 | 75
2235 | Revision_2235/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 741 | 746 | 5 | 1537137 | 44 | 75
2235 | Revision_2235/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1537138 | 45 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1537139 | 45 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1537140 | 45 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1537141 | 45 | 75
2235 | Revision_2235/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 100 | 104 | 5 | 1537142 | 46 | 75
2235 | Revision_2235/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1126 | 1130 | 5 | 1537143 | 46 | 75
