Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
379 | Revision_379/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 204155 | 47 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 204156 | 47 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 204157 | 47 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 204158 | 47 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 204159 | 47 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 204160 | 48 | 80
379 | Revision_379/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 204161 | 48 | 80
379 | Revision_379/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 204162 | 48 | 80
379 | Revision_379/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 204163 | 49 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 204164 | 49 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 204165 | 50 | 83
379 | Revision_379/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 204166 | 50 | 83
379 | Revision_379/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 204167 | 50 | 83
379 | Revision_379/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 204168 | 51 | 71
379 | Revision_379/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 204169 | 51 | 71
379 | Revision_379/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 204170 | 51 | 71
379 | Revision_379/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 204171 | 52 | 76
379 | Revision_379/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 204172 | 52 | 76
379 | Revision_379/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 204173 | 53 | 71
379 | Revision_379/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 204174 | 53 | 71
379 | Revision_379/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 204175 | 53 | 71
379 | Revision_379/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 204176 | 54 | 72
379 | Revision_379/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 204177 | 54 | 72
379 | Revision_379/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 204178 | 55 | 80
379 | Revision_379/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 204179 | 55 | 80
379 | Revision_379/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 204180 | 55 | 80
379 | Revision_379/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 204181 | 56 | 75
379 | Revision_379/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 204182 | 56 | 75
379 | Revision_379/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 204183 | 56 | 75
379 | Revision_379/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 204184 | 56 | 75
379 | Revision_379/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 204185 | 56 | 75
379 | Revision_379/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 204186 | 56 | 75
379 | Revision_379/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 204187 | 56 | 75
379 | Revision_379/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 204188 | 56 | 75
379 | Revision_379/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 204189 | 57 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 204190 | 57 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 204191 | 58 | 75
379 | Revision_379/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 204192 | 58 | 75
379 | Revision_379/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 204193 | 58 | 75
379 | Revision_379/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 204194 | 59 | 75
379 | Revision_379/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 204195 | 59 | 75
379 | Revision_379/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 204196 | 59 | 75
379 | Revision_379/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 204197 | 59 | 75
379 | Revision_379/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 204198 | 59 | 75
379 | Revision_379/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 204199 | 59 | 75
379 | Revision_379/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 204200 | 59 | 75
379 | Revision_379/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 204201 | 60 | 80
379 | Revision_379/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 204202 | 60 | 80
379 | Revision_379/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 204203 | 61 | 83
379 | Revision_379/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 204204 | 61 | 83
379 | Revision_379/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 204205 | 62 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 204206 | 62 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 204207 | 63 | 92
379 | Revision_379/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 204208 | 63 | 92
379 | Revision_379/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 204209 | 64 | 90
379 | Revision_379/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 373 | 398 | 29 | 204210 | 64 | 90
