Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 343646 | 14 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 343647 | 15 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 343648 | 15 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 343649 | 16 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 343650 | 16 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 343651 | 16 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 343652 | 17 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 343653 | 17 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 343654 | 17 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 343655 | 17 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 343656 | 17 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 343657 | 17 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 343658 | 17 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 343659 | 18 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 343660 | 18 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 343661 | 18 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 343662 | 19 | 71
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 343663 | 19 | 71
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 343664 | 20 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 343665 | 20 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 343666 | 21 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 343667 | 21 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 343668 | 21 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 343669 | 21 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 343670 | 22 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 343671 | 22 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 343672 | 23 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 343673 | 23 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 343674 | 24 | 96
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 343675 | 24 | 96
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 343676 | 25 | 72
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 343677 | 25 | 72
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 343678 | 25 | 72
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 343679 | 25 | 72
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 343680 | 25 | 72
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 343681 | 25 | 72
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 343682 | 26 | 75
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 343683 | 26 | 75
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 343684 | 26 | 75
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 343685 | 27 | 77
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 343686 | 27 | 77
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 343687 | 28 | 74
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 343688 | 28 | 74
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 343689 | 29 | 78
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 343690 | 29 | 78
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 343691 | 30 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 343692 | 30 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 343693 | 31 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 343694 | 31 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 343695 | 32 | 75
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 343696 | 32 | 75
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 343697 | 33 | 75
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 343698 | 33 | 75
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 343699 | 34 | 77
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 343700 | 34 | 77
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 343701 | 35 | 76
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 343702 | 35 | 76
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 343703 | 35 | 76
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 343704 | 36 | 75
656 | Revision_656/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 343705 | 36 | 75
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 343706 | 36 | 75
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 343707 | 37 | 80
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 343708 | 37 | 80
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 343709 | 37 | 80
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 343710 | 37 | 80
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 343711 | 38 | 85
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 343712 | 38 | 85
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 343713 | 38 | 85
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 343714 | 39 | 75
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 343715 | 39 | 75
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 343716 | 39 | 75
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 343717 | 39 | 75
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 343718 | 39 | 75
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 343719 | 39 | 75
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 343720 | 39 | 75
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 343721 | 39 | 75
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 343722 | 39 | 75
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 343723 | 39 | 75
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 343724 | 39 | 75
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 343725 | 39 | 75
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 343726 | 39 | 75
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 343727 | 40 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 343728 | 40 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 343729 | 40 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 343730 | 41 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 343731 | 41 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 343732 | 42 | 80
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 343733 | 42 | 80
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 343734 | 43 | 75
656 | Revision_656/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 343735 | 43 | 75
656 | Revision_656/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 343736 | 43 | 75
656 | Revision_656/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 343737 | 44 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 343738 | 44 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 343739 | 44 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 343740 | 45 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 343741 | 45 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 343742 | 45 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 343743 | 46 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 343744 | 46 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 343745 | 46 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 343746 | 47 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 343747 | 47 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 343748 | 47 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 343749 | 48 | 75
656 | Revision_656/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 343750 | 48 | 75
656 | Revision_656/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 343751 | 48 | 75
656 | Revision_656/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 343752 | 48 | 75
656 | Revision_656/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 343753 | 48 | 75
656 | Revision_656/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 343754 | 48 | 75
656 | Revision_656/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 343755 | 49 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 343756 | 49 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 343757 | 49 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 343758 | 49 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 343759 | 49 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 343760 | 49 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 343761 | 49 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 343762 | 49 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 343763 | 49 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 343764 | 49 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 343765 | 49 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 343766 | 49 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 343767 | 50 | 70
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 343768 | 50 | 70
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 343769 | 50 | 70
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 343770 | 50 | 70
656 | Revision_656/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 343771 | 50 | 70
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 343772 | 50 | 70
656 | Revision_656/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 343773 | 50 | 70
656 | Revision_656/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 343774 | 51 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 343775 | 51 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 343776 | 51 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 343777 | 51 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 343778 | 51 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 343779 | 51 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 343780 | 51 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 343781 | 51 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 343782 | 51 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 343783 | 51 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 343784 | 51 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 343785 | 51 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 343786 | 51 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 343787 | 52 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 343788 | 52 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 343789 | 52 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 343790 | 52 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 343791 | 52 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 343792 | 52 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 343793 | 52 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 343794 | 52 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 343795 | 52 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 343796 | 53 | 73
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 343797 | 53 | 73
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 343798 | 53 | 73
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 343799 | 53 | 73
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 343800 | 53 | 73
656 | Revision_656/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 343801 | 53 | 73
656 | Revision_656/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 343802 | 54 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 343803 | 54 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 343804 | 55 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 343805 | 55 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 343806 | 55 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/AtomShape.java | U | 425 | 428 | 7 | 343807 | 55 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 343808 | 56 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 343809 | 56 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 343810 | 56 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 343811 | 57 | 70
656 | Revision_656/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 343812 | 57 | 70
656 | Revision_656/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 343813 | 58 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 343814 | 58 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 343815 | 58 | 71
656 | Revision_656/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 343816 | 59 | 72
656 | Revision_656/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 343817 | 59 | 72
656 | Revision_656/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 343818 | 60 | 80
656 | Revision_656/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 343819 | 60 | 80
656 | Revision_656/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 343820 | 60 | 80
656 | Revision_656/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 343821 | 61 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 343822 | 61 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 343823 | 61 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 343824 | 62 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 343825 | 62 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 343826 | 63 | 75
656 | Revision_656/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 241 | 247 | 5 | 343827 | 63 | 75
