Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2415 | Revision_2415/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1638808 | 6 | 90
2415 | Revision_2415/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1638809 | 7 | 72
2415 | Revision_2415/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1638810 | 7 | 72
2415 | Revision_2415/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1638811 | 8 | 100
2415 | Revision_2415/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1638812 | 8 | 100
2415 | Revision_2415/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1638813 | 8 | 100
2415 | Revision_2415/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1638814 | 8 | 100
2415 | Revision_2415/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1638815 | 9 | 100
2415 | Revision_2415/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1638816 | 9 | 100
2415 | Revision_2415/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1638817 | 9 | 100
2415 | Revision_2415/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1638818 | 9 | 100
2415 | Revision_2415/Jmol/src/JmolApplet.java | U | 194 | 204 | 10 | 1638819 | 10 | 85
2415 | Revision_2415/Jmol/src/JmolApplet.java | U | 206 | 216 | 10 | 1638820 | 10 | 85
2415 | Revision_2415/Jmol/src/JmolApplet.java | U | 218 | 226 | 8 | 1638821 | 11 | 83
2415 | Revision_2415/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1638822 | 11 | 83
2415 | Revision_2415/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1638823 | 11 | 83
2415 | Revision_2415/Jmol/src/JmolApplet.java | U | 407 | 413 | 7 | 1638824 | 12 | 100
2415 | Revision_2415/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1638825 | 12 | 100
2415 | Revision_2415/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1638826 | 13 | 100
2415 | Revision_2415/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1638827 | 13 | 100
2415 | Revision_2415/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1638828 | 14 | 100
2415 | Revision_2415/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1638829 | 14 | 100
2415 | Revision_2415/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1638830 | 15 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1638831 | 15 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1638832 | 15 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1638833 | 15 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1638834 | 15 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1638835 | 15 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1638836 | 15 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1638837 | 15 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1638838 | 15 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1638839 | 15 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1638840 | 15 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1638841 | 15 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1638842 | 15 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 534 | 538 | 5 | 1638843 | 15 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1638844 | 15 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1638845 | 15 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1638846 | 15 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1638847 | 15 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1638848 | 15 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1638849 | 16 | 77
2415 | Revision_2415/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1638850 | 16 | 77
2415 | Revision_2415/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1638851 | 17 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1638852 | 17 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1638853 | 17 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1638854 | 17 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1638855 | 18 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1638856 | 18 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1638857 | 18 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1638858 | 18 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1638859 | 18 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1638860 | 18 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1638861 | 18 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1638862 | 18 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1638863 | 19 | 80
2415 | Revision_2415/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1638864 | 19 | 80
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1638865 | 20 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1638866 | 20 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1638867 | 21 | 70
2415 | Revision_2415/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1638868 | 21 | 70
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1638869 | 21 | 70
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1638870 | 21 | 70
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1638871 | 21 | 70
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1638872 | 21 | 70
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1638873 | 21 | 70
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1638874 | 21 | 70
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1638875 | 21 | 70
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1638876 | 21 | 70
2415 | Revision_2415/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1638877 | 21 | 70
2415 | Revision_2415/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1638878 | 21 | 70
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1638879 | 21 | 70
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1638880 | 21 | 70
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1638881 | 21 | 70
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1638882 | 21 | 70
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1638883 | 21 | 70
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1638884 | 21 | 70
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1638885 | 21 | 70
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1638886 | 21 | 70
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1638887 | 21 | 70
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1638888 | 21 | 70
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1665 | 1676 | 5 | 1638889 | 21 | 70
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1638890 | 21 | 70
2415 | Revision_2415/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1638891 | 21 | 70
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1638892 | 22 | 100
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1638893 | 22 | 100
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1638894 | 22 | 100
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1638895 | 23 | 82
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1638896 | 23 | 82
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1638897 | 24 | 100
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1638898 | 24 | 100
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1638899 | 25 | 71
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1638900 | 25 | 71
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1638901 | 26 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1638902 | 26 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1638903 | 26 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1638904 | 26 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1638905 | 26 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1638906 | 27 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1638907 | 27 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1638908 | 28 | 71
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1638909 | 28 | 71
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1638910 | 29 | 100
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1638911 | 29 | 100
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1638912 | 30 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1638913 | 30 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1638914 | 30 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1638915 | 30 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1638916 | 30 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1638917 | 31 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1638918 | 31 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1638919 | 31 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1638920 | 31 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1638921 | 31 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1638922 | 31 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1638923 | 31 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1638924 | 31 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1638925 | 32 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1638926 | 32 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1638927 | 32 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1638928 | 33 | 100
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1638929 | 33 | 100
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1638930 | 34 | 80
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1638931 | 34 | 80
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1638932 | 35 | 83
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1638933 | 35 | 83
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1638934 | 36 | 100
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1638935 | 36 | 100
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1638936 | 36 | 100
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1638937 | 36 | 100
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1638938 | 36 | 100
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1638939 | 36 | 100
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1638940 | 36 | 100
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1638941 | 36 | 100
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 306 | 5 | 1638942 | 37 | 75
2415 | Revision_2415/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1638943 | 37 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1638944 | 37 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 306 | 311 | 5 | 1638945 | 37 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 311 | 315 | 5 | 1638946 | 37 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1638947 | 37 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1638948 | 37 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 397 | 10 | 1638949 | 38 | 71
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 408 | 415 | 10 | 1638950 | 38 | 71
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1638951 | 38 | 71
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1638952 | 39 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1638953 | 39 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1638954 | 40 | 75
2415 | Revision_2415/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1638955 | 40 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1638956 | 40 | 75
2415 | Revision_2415/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1638957 | 41 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1638958 | 41 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1638959 | 41 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1638960 | 41 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1638961 | 41 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1638962 | 41 | 75
2415 | Revision_2415/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1638963 | 42 | 78
2415 | Revision_2415/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1638964 | 42 | 78
2415 | Revision_2415/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1638965 | 42 | 78
2415 | Revision_2415/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1638966 | 42 | 78
2415 | Revision_2415/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1638967 | 43 | 100
2415 | Revision_2415/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1638968 | 43 | 100
2415 | Revision_2415/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1638969 | 44 | 100
2415 | Revision_2415/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1638970 | 44 | 100
2415 | Revision_2415/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1638971 | 45 | 71
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1638972 | 45 | 71
2415 | Revision_2415/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1638973 | 46 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1638974 | 46 | 75
2415 | Revision_2415/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1638975 | 47 | 75
2415 | Revision_2415/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1638976 | 47 | 75
2415 | Revision_2415/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1638977 | 47 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1638978 | 47 | 75
2415 | Revision_2415/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1638979 | 47 | 75
2415 | Revision_2415/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1638980 | 47 | 75
2415 | Revision_2415/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1638981 | 47 | 75
2415 | Revision_2415/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1638982 | 47 | 75
2415 | Revision_2415/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1638983 | 47 | 75
2415 | Revision_2415/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1638984 | 47 | 75
2415 | Revision_2415/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1638985 | 47 | 75
2415 | Revision_2415/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1638986 | 47 | 75
2415 | Revision_2415/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1638987 | 47 | 75
2415 | Revision_2415/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1638988 | 47 | 75
2415 | Revision_2415/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1638989 | 47 | 75
2415 | Revision_2415/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 386 | 391 | 5 | 1638990 | 48 | 75
2415 | Revision_2415/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1638991 | 48 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1638992 | 48 | 75
2415 | Revision_2415/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 77 | 81 | 5 | 1638993 | 48 | 75
