Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2929 | Revision_2929/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1952055 | 13 | 75
2929 | Revision_2929/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1952056 | 14 | 75
2929 | Revision_2929/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1952057 | 14 | 75
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1952058 | 14 | 75
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1952059 | 14 | 75
2929 | Revision_2929/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1952060 | 14 | 75
2929 | Revision_2929/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1952061 | 14 | 75
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1952062 | 14 | 75
2929 | Revision_2929/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1952063 | 14 | 75
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1952064 | 15 | 80
2929 | Revision_2929/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1952065 | 15 | 80
2929 | Revision_2929/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1952066 | 15 | 80
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1952067 | 16 | 75
2929 | Revision_2929/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1952068 | 16 | 75
2929 | Revision_2929/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1952069 | 16 | 75
2929 | Revision_2929/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1952070 | 16 | 75
2929 | Revision_2929/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1952071 | 16 | 75
2929 | Revision_2929/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1952072 | 16 | 75
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1952073 | 17 | 80
2929 | Revision_2929/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1952074 | 17 | 80
2929 | Revision_2929/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1952075 | 17 | 80
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1952076 | 18 | 75
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1952077 | 18 | 75
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1952078 | 18 | 75
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1952079 | 18 | 75
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1952080 | 18 | 75
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1952081 | 18 | 75
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1952082 | 18 | 75
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1952083 | 18 | 75
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1952084 | 19 | 75
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1952085 | 19 | 75
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1952086 | 19 | 75
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1952087 | 20 | 100
2929 | Revision_2929/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1952088 | 20 | 100
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1952089 | 21 | 83
2929 | Revision_2929/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1952090 | 21 | 83
2929 | Revision_2929/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1952091 | 21 | 83
2929 | Revision_2929/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1952092 | 21 | 83
2929 | Revision_2929/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1952093 | 21 | 83
2929 | Revision_2929/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1952094 | 21 | 83
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1952095 | 22 | 80
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1952096 | 22 | 80
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1952097 | 23 | 75
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1952098 | 23 | 75
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1952099 | 23 | 75
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1952100 | 24 | 70
2929 | Revision_2929/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1952101 | 24 | 70
2929 | Revision_2929/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1952102 | 24 | 70
2929 | Revision_2929/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1952103 | 24 | 70
2929 | Revision_2929/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1952104 | 24 | 70
2929 | Revision_2929/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1952105 | 24 | 70
2929 | Revision_2929/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1952106 | 24 | 70
2929 | Revision_2929/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1952107 | 24 | 70
2929 | Revision_2929/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1952108 | 24 | 70
2929 | Revision_2929/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1952109 | 24 | 70
2929 | Revision_2929/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1952110 | 24 | 70
2929 | Revision_2929/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1952111 | 24 | 70
2929 | Revision_2929/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1952112 | 24 | 70
2929 | Revision_2929/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1952113 | 24 | 70
2929 | Revision_2929/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1952114 | 24 | 70
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1952115 | 24 | 70
2929 | Revision_2929/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1952116 | 24 | 70
2929 | Revision_2929/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1952117 | 24 | 70
2929 | Revision_2929/Jmol/src/org/jmol/viewer/Viewer.java | U | 850 | 855 | 6 | 1952118 | 24 | 70
2929 | Revision_2929/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1952119 | 24 | 70
2929 | Revision_2929/Jmol/src/org/jmol/viewer/Eval.java | U | 1735 | 1746 | 6 | 1952120 | 24 | 70
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1952121 | 24 | 70
2929 | Revision_2929/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1952122 | 24 | 70
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1952123 | 25 | 100
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1952124 | 25 | 100
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1952125 | 25 | 100
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1952126 | 26 | 83
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1952127 | 26 | 83
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1952128 | 27 | 100
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1952129 | 27 | 100
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1952130 | 28 | 70
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1952131 | 28 | 70
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1952132 | 29 | 71
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1952133 | 29 | 71
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1952134 | 30 | 75
2929 | Revision_2929/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1952135 | 30 | 75
2929 | Revision_2929/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1952136 | 30 | 75
2929 | Revision_2929/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1952137 | 30 | 75
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1952138 | 30 | 75
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1952139 | 31 | 75
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1952140 | 31 | 75
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1952141 | 32 | 71
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1952142 | 32 | 71
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1952143 | 33 | 70
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1952144 | 33 | 70
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1952145 | 33 | 70
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1952146 | 33 | 70
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1952147 | 34 | 100
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1952148 | 34 | 100
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1952149 | 34 | 100
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1952150 | 34 | 100
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1952151 | 34 | 100
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1952152 | 34 | 100
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1952153 | 35 | 100
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1952154 | 35 | 100
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1952155 | 36 | 77
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1952156 | 36 | 77
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1952157 | 37 | 78
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1952158 | 37 | 78
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1952159 | 38 | 100
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1952160 | 38 | 100
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1952161 | 38 | 100
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1952162 | 39 | 71
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1952163 | 39 | 71
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1952164 | 39 | 71
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1952165 | 40 | 83
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1952166 | 40 | 83
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1952167 | 41 | 75
2929 | Revision_2929/Jmol/src/org/jmol/viewer/Viewer.java | U | 993 | 997 | 5 | 1952168 | 41 | 75
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1952169 | 42 | 75
2929 | Revision_2929/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1952170 | 42 | 75
2929 | Revision_2929/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1952171 | 42 | 75
2929 | Revision_2929/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1952172 | 43 | 75
2929 | Revision_2929/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1952173 | 43 | 75
2929 | Revision_2929/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1952174 | 43 | 75
2929 | Revision_2929/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1952175 | 43 | 75
2929 | Revision_2929/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1952176 | 43 | 75
2929 | Revision_2929/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1952177 | 43 | 75
2929 | Revision_2929/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1952178 | 43 | 75
2929 | Revision_2929/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1952179 | 43 | 75
2929 | Revision_2929/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1952180 | 43 | 75
2929 | Revision_2929/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1952181 | 43 | 75
2929 | Revision_2929/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1952182 | 43 | 75
2929 | Revision_2929/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1952183 | 43 | 75
2929 | Revision_2929/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1952184 | 43 | 75
2929 | Revision_2929/Jmol/src/org/jmol/viewer/Viewer.java | U | 1534 | 1539 | 5 | 1952185 | 43 | 75
2929 | Revision_2929/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1952186 | 43 | 75
2929 | Revision_2929/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1952187 | 43 | 75
2929 | Revision_2929/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1952188 | 43 | 75
2929 | Revision_2929/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1952189 | 43 | 75
2929 | Revision_2929/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1952190 | 44 | 75
2929 | Revision_2929/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1952191 | 44 | 75
2929 | Revision_2929/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1952192 | 45 | 83
2929 | Revision_2929/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1952193 | 45 | 83
2929 | Revision_2929/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1952194 | 45 | 83
2929 | Revision_2929/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1952195 | 46 | 100
2929 | Revision_2929/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1952196 | 46 | 100
2929 | Revision_2929/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1952197 | 47 | 100
2929 | Revision_2929/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1952198 | 47 | 100
2929 | Revision_2929/Jmol/src/org/jmol/applet/JmolApplet.java | U | 385 | 393 | 6 | 1952199 | 48 | 100
2929 | Revision_2929/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1952200 | 48 | 100
2929 | Revision_2929/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1952201 | 49 | 75
2929 | Revision_2929/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1952202 | 49 | 75
2929 | Revision_2929/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1952203 | 49 | 75
2929 | Revision_2929/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1952204 | 49 | 75
2929 | Revision_2929/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1952205 | 49 | 75
2929 | Revision_2929/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1952206 | 49 | 75
2929 | Revision_2929/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1952207 | 50 | 78
2929 | Revision_2929/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1952208 | 50 | 78
2929 | Revision_2929/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1952209 | 50 | 78
