Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2485 | Revision_2485/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1680341 | 5 | 75
2485 | Revision_2485/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1680342 | 5 | 75
2485 | Revision_2485/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1680343 | 6 | 90
2485 | Revision_2485/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1680344 | 6 | 90
2485 | Revision_2485/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1680345 | 7 | 72
2485 | Revision_2485/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1680346 | 7 | 72
2485 | Revision_2485/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1680347 | 8 | 100
2485 | Revision_2485/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1680348 | 8 | 100
2485 | Revision_2485/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1680349 | 8 | 100
2485 | Revision_2485/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1680350 | 8 | 100
2485 | Revision_2485/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1680351 | 9 | 100
2485 | Revision_2485/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1680352 | 9 | 100
2485 | Revision_2485/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1680353 | 9 | 100
2485 | Revision_2485/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1680354 | 9 | 100
2485 | Revision_2485/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1680355 | 10 | 85
2485 | Revision_2485/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1680356 | 10 | 85
2485 | Revision_2485/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1680357 | 11 | 83
2485 | Revision_2485/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1680358 | 11 | 83
2485 | Revision_2485/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1680359 | 11 | 83
2485 | Revision_2485/Jmol/src/JmolApplet.java | U | 450 | 456 | 7 | 1680360 | 12 | 100
2485 | Revision_2485/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1680361 | 12 | 100
2485 | Revision_2485/Jmol/src/JmolApplet.java | U | 461 | 468 | 8 | 1680362 | 13 | 100
2485 | Revision_2485/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1680363 | 13 | 100
2485 | Revision_2485/Jmol/src/JmolApplet.java | U | 475 | 483 | 6 | 1680364 | 14 | 100
2485 | Revision_2485/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1680365 | 14 | 100
2485 | Revision_2485/Jmol/src/JmolApplet.java | U | 585 | 589 | 5 | 1680366 | 15 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1680367 | 15 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1680368 | 15 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1680369 | 15 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1680370 | 15 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1680371 | 15 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1680372 | 15 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1680373 | 15 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1680374 | 15 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1680375 | 15 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1680376 | 15 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1680377 | 15 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 763 | 767 | 5 | 1680378 | 15 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1680379 | 15 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1680380 | 15 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 543 | 547 | 5 | 1680381 | 15 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1680382 | 15 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1680383 | 15 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1680384 | 15 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1680385 | 16 | 77
2485 | Revision_2485/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1680386 | 16 | 77
2485 | Revision_2485/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1680387 | 17 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1680388 | 17 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1680389 | 17 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1680390 | 17 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1680391 | 18 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1680392 | 18 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1680393 | 18 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1680394 | 18 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1680395 | 18 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1680396 | 18 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1680397 | 18 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1680398 | 18 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1680399 | 19 | 80
2485 | Revision_2485/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1680400 | 19 | 80
2485 | Revision_2485/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1680401 | 19 | 80
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1680402 | 20 | 70
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1680403 | 20 | 70
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1680404 | 20 | 70
2485 | Revision_2485/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1680405 | 20 | 70
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1680406 | 20 | 70
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1680407 | 20 | 70
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1680408 | 20 | 70
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1680409 | 20 | 70
2485 | Revision_2485/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1680410 | 20 | 70
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1680411 | 20 | 70
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1680412 | 20 | 70
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1680413 | 20 | 70
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1680414 | 20 | 70
2485 | Revision_2485/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1680415 | 20 | 70
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1680416 | 20 | 70
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1680417 | 20 | 70
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1680418 | 20 | 70
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1680419 | 20 | 70
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1680420 | 20 | 70
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 6 | 1680421 | 20 | 70
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1680422 | 20 | 70
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1665 | 1676 | 6 | 1680423 | 20 | 70
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1680424 | 20 | 70
2485 | Revision_2485/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1680425 | 20 | 70
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1680426 | 21 | 100
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1680427 | 21 | 100
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1680428 | 21 | 100
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1680429 | 22 | 83
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1680430 | 22 | 83
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1680431 | 23 | 100
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1680432 | 23 | 100
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1680433 | 24 | 71
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1680434 | 24 | 71
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1680435 | 25 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1680436 | 25 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1680437 | 25 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1680438 | 25 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1680439 | 25 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1680440 | 26 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1680441 | 26 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1680442 | 27 | 71
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1680443 | 27 | 71
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1680444 | 28 | 76
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1680445 | 28 | 76
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1680446 | 28 | 76
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1680447 | 29 | 100
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1680448 | 29 | 100
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1680449 | 30 | 80
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1680450 | 30 | 80
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1680451 | 31 | 83
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1680452 | 31 | 83
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1680453 | 32 | 77
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1680454 | 32 | 77
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1680455 | 32 | 77
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1680456 | 33 | 100
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1680457 | 33 | 100
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1680458 | 34 | 100
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1680459 | 34 | 100
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1680460 | 34 | 100
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1680461 | 35 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1680462 | 35 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1680463 | 35 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1680464 | 35 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1680465 | 35 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1680466 | 36 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1680467 | 36 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1680468 | 36 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1680469 | 36 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1680470 | 36 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1680471 | 36 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1680472 | 36 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1680473 | 36 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1680474 | 37 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1680475 | 37 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1680476 | 37 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1680477 | 38 | 100
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1680478 | 38 | 100
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1680479 | 39 | 80
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1680480 | 39 | 80
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1680481 | 40 | 83
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1680482 | 40 | 83
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1680483 | 41 | 100
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1680484 | 41 | 100
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1680485 | 41 | 100
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1680486 | 41 | 100
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1680487 | 41 | 100
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1680488 | 41 | 100
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1680489 | 41 | 100
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1680490 | 41 | 100
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1680491 | 42 | 100
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1680492 | 42 | 100
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1680493 | 42 | 100
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1680494 | 43 | 71
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1680495 | 43 | 71
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1680496 | 43 | 71
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1680497 | 44 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1680498 | 44 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1680499 | 45 | 75
2485 | Revision_2485/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1680500 | 45 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1680501 | 45 | 75
2485 | Revision_2485/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1680502 | 46 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1680503 | 46 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1680504 | 46 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1680505 | 46 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1680506 | 46 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1680507 | 46 | 75
2485 | Revision_2485/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1680508 | 47 | 78
2485 | Revision_2485/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1680509 | 47 | 78
2485 | Revision_2485/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1680510 | 47 | 78
2485 | Revision_2485/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1680511 | 47 | 78
2485 | Revision_2485/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1680512 | 48 | 100
2485 | Revision_2485/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1680513 | 48 | 100
2485 | Revision_2485/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1680514 | 49 | 100
2485 | Revision_2485/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1680515 | 49 | 100
2485 | Revision_2485/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1680516 | 50 | 71
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1680517 | 50 | 71
2485 | Revision_2485/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1680518 | 51 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1680519 | 51 | 75
2485 | Revision_2485/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1680520 | 52 | 75
2485 | Revision_2485/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1680521 | 52 | 75
2485 | Revision_2485/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1680522 | 52 | 75
2485 | Revision_2485/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1680523 | 52 | 75
2485 | Revision_2485/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1680524 | 52 | 75
2485 | Revision_2485/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1680525 | 52 | 75
2485 | Revision_2485/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1680526 | 52 | 75
2485 | Revision_2485/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1680527 | 52 | 75
2485 | Revision_2485/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1680528 | 52 | 75
2485 | Revision_2485/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1680529 | 52 | 75
