Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2389 | Revision_2389/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1623532 | 6 | 90
2389 | Revision_2389/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1623533 | 7 | 72
2389 | Revision_2389/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1623534 | 7 | 72
2389 | Revision_2389/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1623535 | 8 | 100
2389 | Revision_2389/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1623536 | 8 | 100
2389 | Revision_2389/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1623537 | 8 | 100
2389 | Revision_2389/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1623538 | 8 | 100
2389 | Revision_2389/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1623539 | 9 | 100
2389 | Revision_2389/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1623540 | 9 | 100
2389 | Revision_2389/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1623541 | 9 | 100
2389 | Revision_2389/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1623542 | 9 | 100
2389 | Revision_2389/Jmol/src/JmolApplet.java | U | 194 | 204 | 10 | 1623543 | 10 | 85
2389 | Revision_2389/Jmol/src/JmolApplet.java | U | 206 | 216 | 10 | 1623544 | 10 | 85
2389 | Revision_2389/Jmol/src/JmolApplet.java | U | 218 | 226 | 8 | 1623545 | 11 | 83
2389 | Revision_2389/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1623546 | 11 | 83
2389 | Revision_2389/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1623547 | 11 | 83
2389 | Revision_2389/Jmol/src/JmolApplet.java | U | 407 | 413 | 7 | 1623548 | 12 | 100
2389 | Revision_2389/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1623549 | 12 | 100
2389 | Revision_2389/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1623550 | 13 | 100
2389 | Revision_2389/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1623551 | 13 | 100
2389 | Revision_2389/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1623552 | 14 | 100
2389 | Revision_2389/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1623553 | 14 | 100
2389 | Revision_2389/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1623554 | 15 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1623555 | 15 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1623556 | 15 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1623557 | 15 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1623558 | 15 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1623559 | 15 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1623560 | 15 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1623561 | 15 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1623562 | 15 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1623563 | 15 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1623564 | 15 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1623565 | 15 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1623566 | 15 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1623567 | 15 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1623568 | 15 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1623569 | 15 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1623570 | 15 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1623571 | 15 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1623572 | 15 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1623573 | 16 | 77
2389 | Revision_2389/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1623574 | 16 | 77
2389 | Revision_2389/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1623575 | 17 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 620 | 626 | 5 | 1623576 | 17 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1623577 | 17 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1623578 | 17 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1623579 | 18 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1623580 | 18 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1623581 | 18 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1623582 | 18 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1623583 | 18 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1623584 | 18 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1623585 | 18 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1623586 | 18 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1623587 | 19 | 80
2389 | Revision_2389/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1623588 | 19 | 80
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1623589 | 20 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1623590 | 20 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1623591 | 21 | 70
2389 | Revision_2389/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1623592 | 21 | 70
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1623593 | 21 | 70
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1623594 | 21 | 70
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1623595 | 21 | 70
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1623596 | 21 | 70
2389 | Revision_2389/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1623597 | 21 | 70
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1623598 | 21 | 70
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1623599 | 21 | 70
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1623600 | 21 | 70
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1623601 | 21 | 70
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1623602 | 21 | 70
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1623603 | 21 | 70
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1623604 | 21 | 70
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1623605 | 21 | 70
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1623606 | 21 | 70
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1623607 | 21 | 70
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1623608 | 21 | 70
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1623609 | 21 | 70
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1623610 | 21 | 70
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1623611 | 21 | 70
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1623612 | 21 | 70
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1623613 | 21 | 70
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1623614 | 21 | 70
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1673 | 5 | 1623615 | 21 | 70
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1623616 | 22 | 100
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1623617 | 22 | 100
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1623618 | 22 | 100
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1623619 | 23 | 82
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1623620 | 23 | 82
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1623621 | 24 | 100
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1623622 | 24 | 100
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1623623 | 25 | 71
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1623624 | 25 | 71
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1623625 | 26 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1623626 | 26 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1623627 | 26 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1623628 | 26 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1623629 | 26 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1623630 | 27 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1623631 | 27 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1623632 | 28 | 71
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1623633 | 28 | 71
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1623634 | 29 | 100
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1623635 | 29 | 100
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1623636 | 30 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1623637 | 30 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1623638 | 30 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1623639 | 30 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1623640 | 30 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1623641 | 31 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1623642 | 31 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1623643 | 31 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1623644 | 31 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1623645 | 31 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1623646 | 31 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1623647 | 31 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1623648 | 31 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1623649 | 32 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1623650 | 32 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1623651 | 32 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 242 | 249 | 6 | 1623652 | 33 | 100
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1623653 | 33 | 100
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 251 | 257 | 6 | 1623654 | 34 | 80
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 259 | 265 | 6 | 1623655 | 34 | 80
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1623656 | 35 | 83
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1623657 | 35 | 83
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 52 | 56 | 5 | 1623658 | 36 | 100
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 74 | 78 | 5 | 1623659 | 36 | 100
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 69 | 73 | 5 | 1623660 | 36 | 100
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 79 | 83 | 5 | 1623661 | 36 | 100
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1623662 | 36 | 100
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 84 | 88 | 5 | 1623663 | 36 | 100
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 57 | 61 | 5 | 1623664 | 36 | 100
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 89 | 93 | 5 | 1623665 | 36 | 100
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 273 | 277 | 5 | 1623666 | 37 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1623667 | 37 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 282 | 5 | 1623668 | 37 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 282 | 286 | 5 | 1623669 | 37 | 75
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1623670 | 37 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1623671 | 37 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1623672 | 37 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 360 | 368 | 10 | 1623673 | 38 | 71
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 370 | 377 | 10 | 1623674 | 38 | 71
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 386 | 10 | 1623675 | 38 | 71
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1623676 | 39 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1623677 | 39 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1623678 | 40 | 75
2389 | Revision_2389/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1623679 | 40 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1623680 | 40 | 75
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1623681 | 41 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1623682 | 41 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1623683 | 41 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1623684 | 41 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1623685 | 41 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1623686 | 41 | 75
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1623687 | 42 | 78
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1623688 | 42 | 78
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1623689 | 42 | 78
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1623690 | 42 | 78
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1623691 | 43 | 100
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1623692 | 43 | 100
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1623693 | 44 | 100
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1623694 | 44 | 100
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1623695 | 45 | 71
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1623696 | 45 | 71
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1623697 | 46 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1623698 | 46 | 75
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1623699 | 47 | 75
2389 | Revision_2389/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1623700 | 47 | 75
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1623701 | 47 | 75
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1623702 | 47 | 75
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1623703 | 47 | 75
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1623704 | 47 | 75
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1623705 | 47 | 75
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1623706 | 47 | 75
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1623707 | 47 | 75
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1623708 | 47 | 75
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1623709 | 47 | 75
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1623710 | 47 | 75
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1623711 | 47 | 75
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1623712 | 47 | 75
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1623713 | 47 | 75
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1623714 | 48 | 75
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1623715 | 48 | 75
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1623716 | 48 | 75
2389 | Revision_2389/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1623717 | 48 | 75
