Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 638724 | 35 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 638725 | 35 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 638726 | 35 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 638727 | 35 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 638728 | 35 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 638729 | 35 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 638730 | 35 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 638731 | 35 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 638732 | 35 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 662 | 666 | 5 | 638733 | 35 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 638734 | 35 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 638735 | 35 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 638736 | 35 | 75
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 638737 | 36 | 77
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 638738 | 36 | 77
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 638739 | 37 | 76
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 638740 | 37 | 76
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 638741 | 37 | 76
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 638742 | 38 | 100
1132 | Revision_1132/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 638743 | 38 | 100
1132 | Revision_1132/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 638744 | 39 | 83
1132 | Revision_1132/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 638745 | 39 | 83
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 638746 | 40 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 638747 | 40 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 638748 | 40 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 638749 | 41 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 638750 | 41 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 638751 | 41 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 638752 | 42 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 638753 | 42 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 638754 | 42 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 638755 | 43 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 638756 | 43 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 638757 | 43 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 638758 | 44 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 638759 | 44 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 638760 | 44 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 638761 | 44 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 638762 | 44 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 638763 | 44 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 638764 | 44 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 638765 | 45 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 638766 | 45 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 638767 | 45 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 638768 | 45 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 638769 | 45 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 638770 | 45 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 638771 | 45 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 638772 | 45 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 638773 | 45 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 638774 | 45 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 638775 | 45 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 638776 | 45 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 638777 | 45 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 638778 | 46 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 638779 | 46 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 638780 | 47 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 638781 | 47 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 638782 | 48 | 80
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 638783 | 48 | 80
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 638784 | 49 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 638785 | 49 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 638786 | 49 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 638787 | 49 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 638788 | 49 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 638789 | 49 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 638790 | 49 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 638791 | 50 | 80
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 638792 | 50 | 80
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 638793 | 51 | 83
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 638794 | 51 | 83
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 638795 | 52 | 71
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 638796 | 52 | 71
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 638797 | 52 | 71
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 638798 | 52 | 71
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 638799 | 53 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 638800 | 53 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 638801 | 54 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 638802 | 54 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 638803 | 54 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 638804 | 54 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 638805 | 54 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 638806 | 54 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 638807 | 54 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 638808 | 55 | 71
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 638809 | 55 | 71
1132 | Revision_1132/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 638810 | 55 | 71
1132 | Revision_1132/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 638811 | 55 | 71
1132 | Revision_1132/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 638812 | 55 | 71
1132 | Revision_1132/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 8 | 638813 | 55 | 71
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 638814 | 56 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 638815 | 56 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 638816 | 56 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 638817 | 56 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 638818 | 56 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 638819 | 57 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 638820 | 57 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 638821 | 58 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 638822 | 58 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 638823 | 59 | 93
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 638824 | 59 | 93
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 638825 | 60 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 638826 | 60 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 638827 | 61 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 638828 | 61 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 638829 | 62 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 638830 | 62 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 638831 | 63 | 80
1132 | Revision_1132/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 638832 | 63 | 80
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 638833 | 64 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 638834 | 64 | 100
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 638835 | 65 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 638836 | 65 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 638837 | 66 | 93
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 638838 | 66 | 93
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 638839 | 67 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 638840 | 67 | 75
1132 | Revision_1132/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 638841 | 68 | 100
