Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2659 | Revision_2659/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1785557 | 4 | 80
2659 | Revision_2659/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1785558 | 5 | 75
2659 | Revision_2659/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1785559 | 5 | 75
2659 | Revision_2659/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1785560 | 5 | 75
2659 | Revision_2659/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1785561 | 5 | 75
2659 | Revision_2659/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1785562 | 6 | 90
2659 | Revision_2659/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1785563 | 6 | 90
2659 | Revision_2659/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1785564 | 7 | 72
2659 | Revision_2659/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1785565 | 7 | 72
2659 | Revision_2659/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1785566 | 8 | 100
2659 | Revision_2659/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1785567 | 8 | 100
2659 | Revision_2659/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1785568 | 8 | 100
2659 | Revision_2659/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1785569 | 8 | 100
2659 | Revision_2659/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1785570 | 9 | 100
2659 | Revision_2659/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1785571 | 9 | 100
2659 | Revision_2659/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1785572 | 9 | 100
2659 | Revision_2659/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1785573 | 9 | 100
2659 | Revision_2659/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1785574 | 10 | 85
2659 | Revision_2659/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1785575 | 10 | 85
2659 | Revision_2659/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1785576 | 11 | 83
2659 | Revision_2659/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1785577 | 11 | 83
2659 | Revision_2659/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1785578 | 11 | 83
2659 | Revision_2659/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1785579 | 12 | 100
2659 | Revision_2659/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1785580 | 12 | 100
2659 | Revision_2659/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1785581 | 13 | 100
2659 | Revision_2659/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1785582 | 13 | 100
2659 | Revision_2659/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1785583 | 14 | 100
2659 | Revision_2659/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1785584 | 14 | 100
2659 | Revision_2659/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1785585 | 15 | 75
2659 | Revision_2659/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1785586 | 15 | 75
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1785587 | 15 | 75
2659 | Revision_2659/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1785588 | 15 | 75
2659 | Revision_2659/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1785589 | 15 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1785590 | 15 | 75
2659 | Revision_2659/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1785591 | 15 | 75
2659 | Revision_2659/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1785592 | 15 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1785593 | 15 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1785594 | 15 | 75
2659 | Revision_2659/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1785595 | 15 | 75
2659 | Revision_2659/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1785596 | 15 | 75
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1785597 | 15 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1785598 | 15 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1785599 | 15 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1785600 | 16 | 77
2659 | Revision_2659/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1785601 | 16 | 77
2659 | Revision_2659/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1785602 | 17 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1785603 | 17 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1785604 | 17 | 75
2659 | Revision_2659/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1785605 | 17 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1785606 | 18 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1785607 | 18 | 75
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1785608 | 18 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1785609 | 18 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1785610 | 18 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1785611 | 18 | 75
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1785612 | 18 | 75
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1785613 | 18 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1785614 | 19 | 80
2659 | Revision_2659/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1785615 | 19 | 80
2659 | Revision_2659/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1785616 | 19 | 80
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1785617 | 20 | 70
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1785618 | 20 | 70
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1785619 | 20 | 70
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1785620 | 20 | 70
2659 | Revision_2659/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1785621 | 20 | 70
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1785622 | 20 | 70
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1785623 | 20 | 70
2659 | Revision_2659/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1785624 | 20 | 70
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1785625 | 20 | 70
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1785626 | 20 | 70
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1785627 | 20 | 70
2659 | Revision_2659/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1785628 | 20 | 70
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1785629 | 20 | 70
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1785630 | 20 | 70
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1785631 | 20 | 70
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1785632 | 20 | 70
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1785633 | 20 | 70
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1785634 | 20 | 70
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1785635 | 20 | 70
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1785636 | 20 | 70
2659 | Revision_2659/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1785637 | 20 | 70
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1710 | 1721 | 6 | 1785638 | 20 | 70
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1785639 | 20 | 70
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1785640 | 21 | 100
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1785641 | 21 | 100
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1785642 | 21 | 100
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1785643 | 22 | 83
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1785644 | 22 | 83
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1785645 | 23 | 100
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1785646 | 23 | 100
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1785647 | 24 | 71
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1785648 | 24 | 71
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1785649 | 25 | 75
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1785650 | 25 | 75
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1785651 | 25 | 75
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1785652 | 25 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1785653 | 25 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1785654 | 26 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1785655 | 26 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1785656 | 27 | 71
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1785657 | 27 | 71
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1785658 | 28 | 70
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1785659 | 28 | 70
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 41 | 73 | 23 | 1785660 | 28 | 70
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1785661 | 28 | 70
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 47 | 87 | 23 | 1785662 | 28 | 70
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1785663 | 28 | 70
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1785664 | 29 | 100
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 78 | 82 | 5 | 1785665 | 29 | 100
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1785666 | 29 | 100
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1785667 | 29 | 100
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1785668 | 29 | 100
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 68 | 5 | 1785669 | 29 | 100
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1785670 | 30 | 100
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1785671 | 30 | 100
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1785672 | 31 | 83
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1785673 | 31 | 83
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1785674 | 31 | 83
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1785675 | 31 | 83
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 209 | 213 | 5 | 1785676 | 32 | 100
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 251 | 255 | 5 | 1785677 | 32 | 100
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 260 | 268 | 9 | 1785678 | 33 | 85
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 300 | 308 | 9 | 1785679 | 33 | 85
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1785680 | 34 | 77
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1785681 | 34 | 77
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1785682 | 35 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1785683 | 35 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 214 | 219 | 5 | 1785684 | 35 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 248 | 253 | 5 | 1785685 | 35 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1785686 | 35 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1785687 | 35 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 255 | 262 | 5 | 1785688 | 35 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 221 | 228 | 5 | 1785689 | 35 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1785690 | 36 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1785691 | 36 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1785692 | 36 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 278 | 285 | 6 | 1785693 | 37 | 100
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1785694 | 37 | 100
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 287 | 293 | 6 | 1785695 | 38 | 80
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 295 | 301 | 6 | 1785696 | 38 | 80
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 309 | 315 | 6 | 1785697 | 39 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 332 | 337 | 6 | 1785698 | 39 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 318 | 324 | 6 | 1785699 | 39 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1785700 | 40 | 83
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1785701 | 40 | 83
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1785702 | 41 | 100
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1785703 | 41 | 100
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1785704 | 41 | 100
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1785705 | 41 | 100
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1785706 | 41 | 100
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1785707 | 41 | 100
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1785708 | 41 | 100
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1785709 | 41 | 100
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1785710 | 42 | 100
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1785711 | 42 | 100
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1785712 | 42 | 100
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1785713 | 43 | 71
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1785714 | 43 | 71
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1785715 | 43 | 71
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1785716 | 44 | 75
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1785717 | 44 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1785718 | 45 | 75
2659 | Revision_2659/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1785719 | 45 | 75
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1785720 | 45 | 75
2659 | Revision_2659/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1785721 | 46 | 75
2659 | Revision_2659/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1785722 | 46 | 75
2659 | Revision_2659/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1785723 | 46 | 75
2659 | Revision_2659/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1785724 | 46 | 75
2659 | Revision_2659/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1785725 | 46 | 75
2659 | Revision_2659/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1785726 | 46 | 75
2659 | Revision_2659/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1785727 | 47 | 78
2659 | Revision_2659/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1785728 | 47 | 78
2659 | Revision_2659/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1785729 | 47 | 78
2659 | Revision_2659/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1785730 | 47 | 78
2659 | Revision_2659/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1785731 | 48 | 100
2659 | Revision_2659/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1785732 | 48 | 100
2659 | Revision_2659/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1785733 | 49 | 100
2659 | Revision_2659/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1785734 | 49 | 100
2659 | Revision_2659/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1785735 | 50 | 75
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1785736 | 50 | 75
2659 | Revision_2659/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1785737 | 50 | 75
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1785738 | 50 | 75
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1785739 | 50 | 75
2659 | Revision_2659/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1785740 | 51 | 71
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1785741 | 51 | 71
2659 | Revision_2659/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1785742 | 52 | 75
2659 | Revision_2659/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 1003 | 1009 | 5 | 1785743 | 52 | 75
