Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1607 | Revision_1607/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1019661 | 8 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1019662 | 8 | 75
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1019663 | 9 | 86
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1019664 | 9 | 86
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1019665 | 9 | 86
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1019666 | 9 | 86
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1019667 | 9 | 86
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1019668 | 10 | 83
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1019669 | 10 | 83
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1019670 | 11 | 85
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1019671 | 11 | 85
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1019672 | 12 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1019673 | 12 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1019674 | 13 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1019675 | 13 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1019676 | 14 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1019677 | 14 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1019678 | 15 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1019679 | 15 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1019680 | 15 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1019681 | 16 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1019682 | 16 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1019683 | 16 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1019684 | 16 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1019685 | 16 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1019686 | 16 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1019687 | 16 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1019688 | 17 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1019689 | 17 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1019690 | 17 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1019691 | 18 | 71
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1019692 | 18 | 71
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1019693 | 19 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1019694 | 19 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1019695 | 20 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1019696 | 20 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1019697 | 20 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1019698 | 20 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1019699 | 21 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1019700 | 21 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1019701 | 22 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1019702 | 22 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1019703 | 23 | 96
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1019704 | 23 | 96
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1019705 | 24 | 72
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1019706 | 24 | 72
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1019707 | 24 | 72
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1019708 | 24 | 72
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1019709 | 24 | 72
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1019710 | 24 | 72
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1019711 | 25 | 75
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1019712 | 25 | 75
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1019713 | 25 | 75
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1019714 | 26 | 77
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1019715 | 26 | 77
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1019716 | 27 | 74
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1019717 | 27 | 74
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1019718 | 28 | 78
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1019719 | 28 | 78
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1019720 | 29 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1019721 | 29 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1019722 | 30 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1019723 | 30 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1019724 | 31 | 75
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1019725 | 31 | 75
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1019726 | 32 | 75
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1019727 | 32 | 75
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1019728 | 33 | 77
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1019729 | 33 | 77
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1019730 | 34 | 76
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1019731 | 34 | 76
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1019732 | 34 | 76
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1019733 | 35 | 100
1607 | Revision_1607/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1019734 | 35 | 100
1607 | Revision_1607/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1019735 | 36 | 85
1607 | Revision_1607/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1019736 | 36 | 85
1607 | Revision_1607/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1019737 | 37 | 83
1607 | Revision_1607/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1019738 | 37 | 83
1607 | Revision_1607/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1019739 | 37 | 83
1607 | Revision_1607/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1019740 | 38 | 100
1607 | Revision_1607/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1019741 | 38 | 100
1607 | Revision_1607/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1019742 | 39 | 100
1607 | Revision_1607/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1019743 | 39 | 100
1607 | Revision_1607/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1019744 | 40 | 100
1607 | Revision_1607/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1019745 | 40 | 100
1607 | Revision_1607/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1019746 | 41 | 83
1607 | Revision_1607/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1019747 | 41 | 83
1607 | Revision_1607/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1019748 | 42 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1019749 | 42 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1019750 | 42 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1019751 | 42 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1019752 | 42 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1019753 | 42 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1019754 | 42 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1019755 | 42 | 75
1607 | Revision_1607/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1019756 | 42 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1019757 | 42 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1019758 | 42 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1019759 | 42 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1019760 | 42 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1019761 | 42 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1019762 | 42 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1019763 | 42 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1019764 | 42 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1019765 | 42 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1019766 | 42 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1019767 | 42 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1019768 | 42 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1019769 | 42 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1019770 | 42 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1019771 | 42 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1019772 | 42 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1019773 | 42 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1019774 | 42 | 75
1607 | Revision_1607/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1019775 | 43 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1019776 | 43 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1019777 | 43 | 75
1607 | Revision_1607/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1019778 | 44 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1019779 | 44 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1019780 | 44 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1019781 | 44 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 1019782 | 45 | 100
1607 | Revision_1607/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1019783 | 45 | 100
1607 | Revision_1607/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 1019784 | 46 | 77
1607 | Revision_1607/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1019785 | 46 | 77
1607 | Revision_1607/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 104 | 115 | 12 | 1019786 | 47 | 77
1607 | Revision_1607/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1019787 | 47 | 77
1607 | Revision_1607/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 1019788 | 48 | 100
1607 | Revision_1607/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 1019789 | 48 | 100
1607 | Revision_1607/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1019790 | 48 | 100
1607 | Revision_1607/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 1019791 | 49 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1019792 | 49 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1019793 | 50 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 54 | 58 | 5 | 1019794 | 50 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1019795 | 50 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1019796 | 51 | 80
1607 | Revision_1607/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1019797 | 51 | 80
1607 | Revision_1607/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1019798 | 51 | 80
1607 | Revision_1607/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1019799 | 51 | 80
1607 | Revision_1607/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1019800 | 52 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1019801 | 52 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 42 | 48 | 5 | 1019802 | 52 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1019803 | 52 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1019804 | 52 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1019805 | 52 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1019806 | 52 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1019807 | 52 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1019808 | 52 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1019809 | 52 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1019810 | 52 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1019811 | 52 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1019812 | 52 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1019813 | 52 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1019814 | 52 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1019815 | 52 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1019816 | 52 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1019817 | 52 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1019818 | 52 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1019819 | 52 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1019820 | 52 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1019821 | 52 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1019822 | 52 | 75
1607 | Revision_1607/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1019823 | 52 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1019824 | 52 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1019825 | 52 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1019826 | 52 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1019827 | 52 | 75
1607 | Revision_1607/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1019828 | 52 | 75
1607 | Revision_1607/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1019829 | 52 | 75
