Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2691 | Revision_2691/Jmol/src/org/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1806473 | 15 | 75
2691 | Revision_2691/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1806474 | 16 | 77
2691 | Revision_2691/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1806475 | 16 | 77
2691 | Revision_2691/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1806476 | 17 | 75
2691 | Revision_2691/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1806477 | 17 | 75
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1806478 | 17 | 75
2691 | Revision_2691/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1806479 | 17 | 75
2691 | Revision_2691/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1806480 | 18 | 75
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 229 | 234 | 5 | 1806481 | 18 | 75
2691 | Revision_2691/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1806482 | 18 | 75
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 200 | 205 | 5 | 1806483 | 18 | 75
2691 | Revision_2691/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1806484 | 18 | 75
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 152 | 157 | 5 | 1806485 | 18 | 75
2691 | Revision_2691/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1806486 | 18 | 75
2691 | Revision_2691/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1806487 | 18 | 75
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1806488 | 19 | 80
2691 | Revision_2691/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1806489 | 19 | 80
2691 | Revision_2691/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1806490 | 19 | 80
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 141 | 145 | 5 | 1806491 | 20 | 75
2691 | Revision_2691/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1806492 | 20 | 75
2691 | Revision_2691/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1806493 | 20 | 75
2691 | Revision_2691/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1806494 | 20 | 75
2691 | Revision_2691/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1806495 | 20 | 75
2691 | Revision_2691/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1806496 | 20 | 75
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 246 | 251 | 6 | 1806497 | 21 | 80
2691 | Revision_2691/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | U | 330 | 335 | 6 | 1806498 | 21 | 80
2691 | Revision_2691/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1806499 | 21 | 80
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1806500 | 22 | 75
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1806501 | 22 | 75
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1806502 | 22 | 75
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1806503 | 22 | 75
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1806504 | 22 | 75
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1806505 | 22 | 75
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1806506 | 22 | 75
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1806507 | 22 | 75
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1806508 | 23 | 75
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1806509 | 23 | 75
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1806510 | 23 | 75
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1806511 | 24 | 100
2691 | Revision_2691/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1806512 | 24 | 100
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1806513 | 25 | 83
2691 | Revision_2691/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1806514 | 25 | 83
2691 | Revision_2691/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1806515 | 25 | 83
2691 | Revision_2691/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1806516 | 25 | 83
2691 | Revision_2691/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1806517 | 25 | 83
2691 | Revision_2691/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1806518 | 25 | 83
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1806519 | 26 | 80
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1806520 | 26 | 80
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1806521 | 27 | 75
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1806522 | 27 | 75
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1806523 | 27 | 75
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1806524 | 28 | 70
2691 | Revision_2691/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1806525 | 28 | 70
2691 | Revision_2691/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1806526 | 28 | 70
2691 | Revision_2691/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1806527 | 28 | 70
2691 | Revision_2691/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1806528 | 28 | 70
2691 | Revision_2691/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1806529 | 28 | 70
2691 | Revision_2691/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1806530 | 28 | 70
2691 | Revision_2691/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1806531 | 28 | 70
2691 | Revision_2691/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1806532 | 28 | 70
2691 | Revision_2691/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1806533 | 28 | 70
2691 | Revision_2691/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1806534 | 28 | 70
2691 | Revision_2691/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1806535 | 28 | 70
2691 | Revision_2691/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1806536 | 28 | 70
2691 | Revision_2691/Jmol/src/org/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1806537 | 28 | 70
2691 | Revision_2691/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1806538 | 28 | 70
2691 | Revision_2691/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1806539 | 28 | 70
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1806540 | 28 | 70
2691 | Revision_2691/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1806541 | 28 | 70
2691 | Revision_2691/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1806542 | 28 | 70
2691 | Revision_2691/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1806543 | 28 | 70
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1806544 | 28 | 70
2691 | Revision_2691/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1722 | 1733 | 6 | 1806545 | 28 | 70
2691 | Revision_2691/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1806546 | 28 | 70
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1806547 | 29 | 100
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1806548 | 29 | 100
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1806549 | 29 | 100
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1806550 | 30 | 83
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1806551 | 30 | 83
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1806552 | 31 | 100
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1806553 | 31 | 100
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1806554 | 32 | 71
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1806555 | 32 | 71
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1806556 | 33 | 75
2691 | Revision_2691/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1806557 | 33 | 75
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1806558 | 33 | 75
2691 | Revision_2691/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1806559 | 33 | 75
2691 | Revision_2691/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1806560 | 33 | 75
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1806561 | 34 | 75
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1806562 | 34 | 75
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1806563 | 35 | 71
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1806564 | 35 | 71
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 21 | 1806565 | 36 | 72
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 21 | 1806566 | 36 | 72
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 21 | 1806567 | 36 | 72
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 21 | 1806568 | 36 | 72
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1806569 | 36 | 72
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1806570 | 37 | 100
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1806571 | 37 | 100
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 118 | 5 | 1806572 | 37 | 100
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1806573 | 37 | 100
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1806574 | 37 | 100
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1806575 | 37 | 100
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1806576 | 38 | 100
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1806577 | 38 | 100
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1806578 | 39 | 77
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1806579 | 39 | 77
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1806580 | 40 | 100
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1806581 | 40 | 100
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1806582 | 40 | 100
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1806583 | 40 | 100
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1806584 | 40 | 100
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1806585 | 40 | 100
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1806586 | 40 | 100
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1806587 | 40 | 100
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1806588 | 41 | 100
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1806589 | 41 | 100
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1806590 | 41 | 100
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1806591 | 42 | 71
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1806592 | 42 | 71
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1806593 | 42 | 71
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1806594 | 43 | 83
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1806595 | 43 | 83
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 59 | 65 | 5 | 1806596 | 44 | 75
2691 | Revision_2691/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 984 | 988 | 5 | 1806597 | 44 | 75
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 194 | 199 | 5 | 1806598 | 45 | 75
2691 | Revision_2691/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 223 | 227 | 5 | 1806599 | 45 | 75
2691 | Revision_2691/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1806600 | 45 | 75
2691 | Revision_2691/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1806601 | 46 | 75
2691 | Revision_2691/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1806602 | 46 | 75
2691 | Revision_2691/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1806603 | 46 | 75
2691 | Revision_2691/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1806604 | 46 | 75
2691 | Revision_2691/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1806605 | 46 | 75
2691 | Revision_2691/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1806606 | 46 | 75
2691 | Revision_2691/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1806607 | 47 | 78
2691 | Revision_2691/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1806608 | 47 | 78
2691 | Revision_2691/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1806609 | 47 | 78
2691 | Revision_2691/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1806610 | 47 | 78
2691 | Revision_2691/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1806611 | 48 | 100
2691 | Revision_2691/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1806612 | 48 | 100
2691 | Revision_2691/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1806613 | 49 | 100
2691 | Revision_2691/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1806614 | 49 | 100
2691 | Revision_2691/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1806615 | 50 | 71
2691 | Revision_2691/Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1806616 | 50 | 71
2691 | Revision_2691/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1806617 | 51 | 75
2691 | Revision_2691/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1032 | 1038 | 5 | 1806618 | 51 | 75
