Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1860 | Revision_1860/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1244402 | 7 | 100
1860 | Revision_1860/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1244403 | 7 | 100
1860 | Revision_1860/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1244404 | 7 | 100
1860 | Revision_1860/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1244405 | 7 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1244406 | 8 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1244407 | 8 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1244408 | 8 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1180 | 1185 | 5 | 1244409 | 8 | 75
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1244410 | 8 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1244411 | 8 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1244412 | 8 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1244413 | 8 | 75
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1244414 | 9 | 86
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1244415 | 9 | 86
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1244416 | 9 | 86
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1244417 | 9 | 86
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1244418 | 9 | 86
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1244419 | 10 | 83
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1244420 | 10 | 83
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1244421 | 11 | 85
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1244422 | 11 | 85
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1244423 | 12 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1244424 | 12 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1244425 | 13 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1244426 | 13 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1244427 | 14 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1244428 | 14 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1244429 | 15 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1244430 | 15 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1244431 | 15 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1244432 | 16 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1244433 | 16 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1244434 | 16 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1244435 | 16 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1244436 | 16 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1244437 | 16 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1244438 | 16 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1244439 | 17 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1244440 | 17 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1244441 | 17 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1244442 | 18 | 71
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1244443 | 18 | 71
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1244444 | 19 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1244445 | 19 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1244446 | 20 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1244447 | 20 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1244448 | 20 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1244449 | 20 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1244450 | 21 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1244451 | 21 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1244452 | 22 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1244453 | 22 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1244454 | 23 | 96
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1244455 | 23 | 96
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1244456 | 24 | 72
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1244457 | 24 | 72
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1244458 | 24 | 72
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1244459 | 24 | 72
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1244460 | 24 | 72
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1244461 | 24 | 72
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1244462 | 25 | 75
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1244463 | 25 | 75
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1244464 | 25 | 75
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1244465 | 26 | 77
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1244466 | 26 | 77
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1244467 | 27 | 74
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1244468 | 27 | 74
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1244469 | 28 | 78
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1244470 | 28 | 78
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1244471 | 29 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1244472 | 29 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1244473 | 30 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1244474 | 30 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1244475 | 31 | 75
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1244476 | 31 | 75
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1244477 | 32 | 75
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1244478 | 32 | 75
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1244479 | 33 | 77
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1244480 | 33 | 77
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1244481 | 34 | 76
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1244482 | 34 | 76
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1244483 | 34 | 76
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1244484 | 35 | 100
1860 | Revision_1860/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1244485 | 35 | 100
1860 | Revision_1860/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1244486 | 36 | 85
1860 | Revision_1860/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1244487 | 36 | 85
1860 | Revision_1860/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1244488 | 37 | 83
1860 | Revision_1860/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1244489 | 37 | 83
1860 | Revision_1860/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1244490 | 37 | 83
1860 | Revision_1860/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1244491 | 38 | 100
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1244492 | 38 | 100
1860 | Revision_1860/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1244493 | 39 | 100
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1244494 | 39 | 100
1860 | Revision_1860/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1244495 | 40 | 100
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1244496 | 40 | 100
1860 | Revision_1860/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1244497 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1244498 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1244499 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1244500 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1244501 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1244502 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1244503 | 41 | 75
1860 | Revision_1860/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1244504 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1603 | 1607 | 5 | 1244505 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1244506 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1244507 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1244508 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1244509 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1706 | 1710 | 5 | 1244510 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1244511 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1644 | 1648 | 5 | 1244512 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1592 | 1597 | 5 | 1244513 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 641 | 647 | 5 | 1244514 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1244515 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1244516 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1244517 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 498 | 503 | 5 | 1244518 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1244519 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1244520 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1244521 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1244522 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 902 | 5 | 1244523 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1534 | 1538 | 5 | 1244524 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1244525 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 1244526 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1244527 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1244528 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1244529 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1244530 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1005 | 1009 | 5 | 1244531 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1244532 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1244533 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1244534 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1244535 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1244536 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1244537 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1244538 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1244539 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1244540 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1244541 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1244542 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1244543 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1244544 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1244545 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1244546 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1244547 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1244548 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 998 | 1003 | 5 | 1244549 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1244550 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1244551 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1244552 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 534 | 538 | 5 | 1244553 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1244554 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1244555 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1244556 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1244557 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1244558 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1244559 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1244560 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 601 | 605 | 5 | 1244561 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1244562 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1244563 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1244564 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1244565 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 125 | 129 | 5 | 1244566 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1244567 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1244568 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1244569 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1244570 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1244571 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1244572 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1244573 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1244574 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1244575 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1244576 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1244577 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 656 | 660 | 5 | 1244578 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1244579 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1244580 | 41 | 75
1860 | Revision_1860/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1244581 | 41 | 75
