Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
831 | Revision_831/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 444662 | 7 | 100
831 | Revision_831/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 444663 | 7 | 100
831 | Revision_831/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 444664 | 7 | 100
831 | Revision_831/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 444665 | 7 | 100
831 | Revision_831/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 444666 | 8 | 100
831 | Revision_831/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 444667 | 8 | 100
831 | Revision_831/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 444668 | 8 | 100
831 | Revision_831/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 444669 | 8 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 444670 | 9 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 93 | 97 | 5 | 444671 | 9 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 444672 | 9 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 444673 | 9 | 75
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 444674 | 9 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 444675 | 9 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 444676 | 9 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 444677 | 9 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 444678 | 9 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 444679 | 9 | 75
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 444680 | 10 | 86
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 444681 | 10 | 86
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 444682 | 10 | 86
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 444683 | 10 | 86
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 444684 | 10 | 86
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 444685 | 11 | 83
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 444686 | 11 | 83
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 444687 | 12 | 85
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 444688 | 12 | 85
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 444689 | 13 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 444690 | 13 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 444691 | 14 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 444692 | 14 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 444693 | 15 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 444694 | 15 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 444695 | 16 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 444696 | 16 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 444697 | 16 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 444698 | 17 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 444699 | 17 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 444700 | 17 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 444701 | 17 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 444702 | 17 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 444703 | 17 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 444704 | 17 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 444705 | 18 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 444706 | 18 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 444707 | 18 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 444708 | 19 | 71
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 444709 | 19 | 71
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 444710 | 20 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 444711 | 20 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 444712 | 21 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 444713 | 21 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 444714 | 21 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 444715 | 21 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 444716 | 22 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 444717 | 22 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 444718 | 23 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 444719 | 23 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 444720 | 24 | 96
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 444721 | 24 | 96
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 444722 | 25 | 72
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 444723 | 25 | 72
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 444724 | 25 | 72
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 444725 | 25 | 72
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 444726 | 25 | 72
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 444727 | 25 | 72
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 444728 | 26 | 75
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 444729 | 26 | 75
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 444730 | 26 | 75
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 444731 | 27 | 77
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 444732 | 27 | 77
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 444733 | 28 | 74
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 444734 | 28 | 74
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 444735 | 29 | 78
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 444736 | 29 | 78
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 444737 | 30 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 444738 | 30 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 444739 | 31 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 444740 | 31 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 444741 | 32 | 75
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 444742 | 32 | 75
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 444743 | 33 | 75
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 444744 | 33 | 75
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 444745 | 34 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 162 | 168 | 5 | 444746 | 34 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 444747 | 34 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 444748 | 34 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 444749 | 34 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 444750 | 34 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 444751 | 34 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 444752 | 34 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 444753 | 34 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 444754 | 34 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 444755 | 34 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 444756 | 34 | 75
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 444757 | 35 | 77
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 444758 | 35 | 77
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 444759 | 36 | 76
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 444760 | 36 | 76
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 444761 | 36 | 76
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 444762 | 37 | 75
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 444763 | 37 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 444764 | 37 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 755 | 764 | 5 | 444765 | 37 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 444766 | 37 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 905 | 909 | 5 | 444767 | 37 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 444768 | 37 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 895 | 899 | 5 | 444769 | 37 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 915 | 919 | 5 | 444770 | 37 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 885 | 889 | 5 | 444771 | 37 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 679 | 684 | 5 | 444772 | 37 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 539 | 543 | 5 | 444773 | 37 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 672 | 677 | 5 | 444774 | 37 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1027 | 1031 | 5 | 444775 | 37 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 412 | 416 | 5 | 444776 | 37 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 444777 | 37 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 444778 | 37 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 444779 | 37 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 644 | 650 | 5 | 444780 | 37 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 710 | 715 | 5 | 444781 | 37 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 444782 | 37 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 444783 | 37 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 444784 | 37 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 444785 | 37 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 444786 | 37 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 444787 | 38 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 444788 | 38 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 444789 | 38 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 444790 | 39 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 444791 | 39 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 444792 | 39 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 444793 | 40 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 444794 | 40 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 444795 | 40 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 444796 | 41 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 444797 | 41 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 444798 | 41 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 444799 | 42 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 444800 | 42 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 444801 | 42 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 444802 | 42 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 444803 | 42 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 444804 | 42 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 444805 | 43 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 444806 | 43 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 444807 | 43 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 444808 | 43 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 444809 | 43 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 444810 | 43 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 444811 | 43 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 444812 | 43 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 444813 | 43 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 444814 | 43 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 444815 | 43 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 444816 | 43 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1172 | 1183 | 11 | 444817 | 43 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 444818 | 44 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 444819 | 44 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 444820 | 45 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 444821 | 45 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/ModelManager.java | U | 96 | 102 | 5 | 444822 | 45 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 444823 | 46 | 80
831 | Revision_831/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 444824 | 46 | 80
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 444825 | 47 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 444826 | 47 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 444827 | 47 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 444828 | 47 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 444829 | 47 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 444830 | 47 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 444831 | 47 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 444832 | 48 | 80
831 | Revision_831/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 444833 | 48 | 80
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 444834 | 49 | 83
831 | Revision_831/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 444835 | 49 | 83
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 444836 | 50 | 71
831 | Revision_831/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 444837 | 50 | 71
831 | Revision_831/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 444838 | 50 | 71
831 | Revision_831/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 444839 | 50 | 71
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 444840 | 51 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 444841 | 51 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 444842 | 52 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 444843 | 52 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 444844 | 52 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 444845 | 52 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 444846 | 52 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 444847 | 52 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 444848 | 52 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 444849 | 53 | 73
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 444850 | 53 | 73
831 | Revision_831/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 444851 | 54 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 444852 | 54 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 444853 | 55 | 83
831 | Revision_831/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 444854 | 55 | 83
831 | Revision_831/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 444855 | 56 | 88
831 | Revision_831/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 444856 | 56 | 88
831 | Revision_831/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 444857 | 57 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 444858 | 57 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 444859 | 57 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 444860 | 57 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 444861 | 58 | 71
831 | Revision_831/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 444862 | 58 | 71
831 | Revision_831/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 444863 | 59 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/script/Eval.java | U | 397 | 401 | 5 | 444864 | 59 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 444865 | 59 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 444866 | 59 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 444867 | 59 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 444868 | 60 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 444869 | 60 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 444870 | 61 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 444871 | 61 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 444872 | 62 | 80
