Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1084 | Revision_1084/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 606849 | 32 | 100
1084 | Revision_1084/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 606850 | 32 | 100
1084 | Revision_1084/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 606851 | 33 | 75
1084 | Revision_1084/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 606852 | 33 | 75
1084 | Revision_1084/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 606853 | 34 | 75
1084 | Revision_1084/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 606854 | 34 | 75
1084 | Revision_1084/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 606855 | 35 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 606856 | 35 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 606857 | 35 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 606858 | 35 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 606859 | 35 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 606860 | 35 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 606861 | 35 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 606862 | 35 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 606863 | 35 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 606864 | 35 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1490 | 1494 | 5 | 606865 | 35 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 606866 | 35 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 606867 | 35 | 75
1084 | Revision_1084/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 606868 | 36 | 77
1084 | Revision_1084/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 606869 | 36 | 77
1084 | Revision_1084/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 606870 | 37 | 76
1084 | Revision_1084/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 606871 | 37 | 76
1084 | Revision_1084/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 606872 | 37 | 76
1084 | Revision_1084/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 606873 | 38 | 100
1084 | Revision_1084/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 606874 | 38 | 100
1084 | Revision_1084/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 606875 | 39 | 83
1084 | Revision_1084/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 606876 | 39 | 83
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 606877 | 40 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 606878 | 40 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 606879 | 40 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 606880 | 41 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 606881 | 41 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 606882 | 41 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 606883 | 42 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 606884 | 42 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 606885 | 42 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 606886 | 43 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 606887 | 43 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 606888 | 43 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 606889 | 44 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 606890 | 44 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 606891 | 44 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 606892 | 44 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 606893 | 44 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 606894 | 44 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 606895 | 44 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 606896 | 45 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 606897 | 45 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 606898 | 45 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 606899 | 45 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 606900 | 45 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 606901 | 45 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 606902 | 45 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 606903 | 45 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 606904 | 45 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 606905 | 45 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1194 | 11 | 606906 | 45 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 606907 | 45 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 606908 | 45 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 606909 | 46 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 606910 | 46 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 606911 | 47 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 606912 | 47 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 606913 | 48 | 80
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 606914 | 48 | 80
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 606915 | 49 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 606916 | 49 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 606917 | 49 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 606918 | 49 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 606919 | 49 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 606920 | 49 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 606921 | 49 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 606922 | 50 | 80
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 606923 | 50 | 80
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 606924 | 51 | 83
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 606925 | 51 | 83
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 606926 | 52 | 71
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 606927 | 52 | 71
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 606928 | 52 | 71
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 606929 | 52 | 71
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 606930 | 53 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 606931 | 53 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 606932 | 54 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 606933 | 54 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 606934 | 54 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 606935 | 54 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 606936 | 54 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 606937 | 54 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 606938 | 54 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 606939 | 55 | 71
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 606940 | 55 | 71
1084 | Revision_1084/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 606941 | 55 | 71
1084 | Revision_1084/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 606942 | 55 | 71
1084 | Revision_1084/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 606943 | 55 | 71
1084 | Revision_1084/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 210 | 219 | 7 | 606944 | 55 | 71
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 606945 | 56 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 606946 | 56 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/script/Eval.java | U | 499 | 503 | 5 | 606947 | 56 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 606948 | 56 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 606949 | 56 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 606950 | 57 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 606951 | 57 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 606952 | 58 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 606953 | 58 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 606954 | 59 | 93
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 606955 | 59 | 93
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 606956 | 60 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 606957 | 60 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 606958 | 61 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 606959 | 61 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 606960 | 62 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 606961 | 62 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 606962 | 63 | 80
1084 | Revision_1084/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 606963 | 63 | 80
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 606964 | 64 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 606965 | 64 | 100
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 606966 | 65 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 606967 | 65 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 606968 | 66 | 93
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 606969 | 66 | 93
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 606970 | 67 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 606971 | 67 | 75
1084 | Revision_1084/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 606972 | 68 | 100
