Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2695 | Revision_2695/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1808909 | 9 | 100
2695 | Revision_2695/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1808910 | 9 | 100
2695 | Revision_2695/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1808911 | 9 | 100
2695 | Revision_2695/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1808912 | 10 | 85
2695 | Revision_2695/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1808913 | 10 | 85
2695 | Revision_2695/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1808914 | 11 | 83
2695 | Revision_2695/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1808915 | 11 | 83
2695 | Revision_2695/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1808916 | 11 | 83
2695 | Revision_2695/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1808917 | 12 | 100
2695 | Revision_2695/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1808918 | 12 | 100
2695 | Revision_2695/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1808919 | 13 | 100
2695 | Revision_2695/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1808920 | 13 | 100
2695 | Revision_2695/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1808921 | 14 | 100
2695 | Revision_2695/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1808922 | 14 | 100
2695 | Revision_2695/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1808923 | 15 | 75
2695 | Revision_2695/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1808924 | 15 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 94 | 99 | 5 | 1808925 | 15 | 75
2695 | Revision_2695/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1808926 | 15 | 75
2695 | Revision_2695/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1808927 | 15 | 75
2695 | Revision_2695/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1808928 | 15 | 75
2695 | Revision_2695/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1808929 | 15 | 75
2695 | Revision_2695/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1808930 | 15 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | M | 176 | 180 | 5 | 1808931 | 15 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | M | 137 | 141 | 5 | 1808932 | 15 | 75
2695 | Revision_2695/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1808933 | 15 | 75
2695 | Revision_2695/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1808934 | 15 | 75
2695 | Revision_2695/Jmol/src/org/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1808935 | 15 | 75
2695 | Revision_2695/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1139 | 1143 | 5 | 1808936 | 15 | 75
2695 | Revision_2695/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1145 | 1149 | 5 | 1808937 | 15 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1808938 | 15 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1808939 | 15 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1808940 | 16 | 77
2695 | Revision_2695/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1808941 | 16 | 77
2695 | Revision_2695/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1808942 | 17 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1808943 | 17 | 75
2695 | Revision_2695/Jmol/src/org/jmol/viewer/managers/PickingManager.java | U | 151 | 157 | 5 | 1808944 | 17 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1808945 | 17 | 75
2695 | Revision_2695/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1808946 | 17 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1808947 | 18 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | M | 245 | 250 | 5 | 1808948 | 18 | 75
2695 | Revision_2695/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1808949 | 18 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | M | 216 | 221 | 5 | 1808950 | 18 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | M | 168 | 173 | 5 | 1808951 | 18 | 75
2695 | Revision_2695/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1808952 | 18 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1808953 | 18 | 75
2695 | Revision_2695/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1808954 | 18 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1808955 | 19 | 80
2695 | Revision_2695/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1808956 | 19 | 80
2695 | Revision_2695/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1808957 | 19 | 80
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | M | 147 | 151 | 5 | 1808958 | 20 | 75
2695 | Revision_2695/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1808959 | 20 | 75
2695 | Revision_2695/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1808960 | 20 | 75
2695 | Revision_2695/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1808961 | 20 | 75
2695 | Revision_2695/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1808962 | 20 | 75
2695 | Revision_2695/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1808963 | 20 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | M | 252 | 259 | 6 | 1808964 | 21 | 80
2695 | Revision_2695/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | U | 330 | 335 | 6 | 1808965 | 21 | 80
2695 | Revision_2695/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1808966 | 21 | 80
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1808967 | 22 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1808968 | 22 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1808969 | 22 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1808970 | 22 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1808971 | 22 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1808972 | 22 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1808973 | 22 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1808974 | 22 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1808975 | 23 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1808976 | 23 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1808977 | 23 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1808978 | 24 | 100
2695 | Revision_2695/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1808979 | 24 | 100
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1808980 | 25 | 83
2695 | Revision_2695/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1808981 | 25 | 83
2695 | Revision_2695/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1808982 | 25 | 83
2695 | Revision_2695/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1808983 | 25 | 83
2695 | Revision_2695/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1808984 | 25 | 83
2695 | Revision_2695/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1808985 | 25 | 83
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1808986 | 26 | 80
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1808987 | 26 | 80
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1808988 | 27 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1808989 | 27 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1808990 | 27 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1808991 | 28 | 70
2695 | Revision_2695/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1808992 | 28 | 70
2695 | Revision_2695/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1808993 | 28 | 70
2695 | Revision_2695/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1808994 | 28 | 70
2695 | Revision_2695/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1808995 | 28 | 70
2695 | Revision_2695/Jmol/src/org/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1808996 | 28 | 70
2695 | Revision_2695/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1808997 | 28 | 70
2695 | Revision_2695/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1808998 | 28 | 70
2695 | Revision_2695/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1808999 | 28 | 70
2695 | Revision_2695/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1809000 | 28 | 70
2695 | Revision_2695/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1809001 | 28 | 70
2695 | Revision_2695/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1809002 | 28 | 70
2695 | Revision_2695/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1809003 | 28 | 70
2695 | Revision_2695/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1809004 | 28 | 70
2695 | Revision_2695/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1809005 | 28 | 70
2695 | Revision_2695/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1809006 | 28 | 70
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1809007 | 28 | 70
2695 | Revision_2695/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 851 | 856 | 6 | 1809008 | 28 | 70
2695 | Revision_2695/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1809009 | 28 | 70
2695 | Revision_2695/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1809010 | 28 | 70
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1809011 | 28 | 70
2695 | Revision_2695/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1722 | 1733 | 6 | 1809012 | 28 | 70
2695 | Revision_2695/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1809013 | 28 | 70
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1809014 | 29 | 100
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1809015 | 29 | 100
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1809016 | 29 | 100
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1809017 | 30 | 83
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1809018 | 30 | 83
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1809019 | 31 | 100
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1809020 | 31 | 100
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1809021 | 32 | 71
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1809022 | 32 | 71
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1809023 | 33 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1809024 | 33 | 75
2695 | Revision_2695/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1809025 | 33 | 75
2695 | Revision_2695/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1809026 | 33 | 75
2695 | Revision_2695/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1809027 | 33 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1809028 | 34 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1809029 | 34 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1809030 | 35 | 71
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1809031 | 35 | 71
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 21 | 1809032 | 36 | 72
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 21 | 1809033 | 36 | 72
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 21 | 1809034 | 36 | 72
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 21 | 1809035 | 36 | 72
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1809036 | 36 | 72
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1809037 | 37 | 100
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 117 | 121 | 5 | 1809038 | 37 | 100
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1809039 | 37 | 100
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1809040 | 37 | 100
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1809041 | 37 | 100
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1809042 | 37 | 100
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1809043 | 38 | 100
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1809044 | 38 | 100
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1809045 | 39 | 77
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1809046 | 39 | 77
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1809047 | 40 | 100
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1809048 | 40 | 100
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1809049 | 40 | 100
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1809050 | 40 | 100
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1809051 | 40 | 100
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1809052 | 40 | 100
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1809053 | 40 | 100
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1809054 | 40 | 100
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1809055 | 41 | 100
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1809056 | 41 | 100
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1809057 | 41 | 100
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1809058 | 42 | 71
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1809059 | 42 | 71
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1809060 | 42 | 71
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1809061 | 43 | 83
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1809062 | 43 | 83
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 60 | 66 | 5 | 1809063 | 44 | 75
2695 | Revision_2695/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 991 | 995 | 5 | 1809064 | 44 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | M | 210 | 215 | 5 | 1809065 | 45 | 75
2695 | Revision_2695/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | M | 239 | 243 | 5 | 1809066 | 45 | 75
2695 | Revision_2695/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1809067 | 45 | 75
2695 | Revision_2695/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1809068 | 46 | 75
2695 | Revision_2695/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1809069 | 46 | 75
2695 | Revision_2695/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1809070 | 46 | 75
2695 | Revision_2695/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1809071 | 46 | 75
2695 | Revision_2695/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1809072 | 46 | 75
2695 | Revision_2695/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1809073 | 46 | 75
2695 | Revision_2695/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1809074 | 47 | 78
2695 | Revision_2695/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1809075 | 47 | 78
2695 | Revision_2695/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1809076 | 47 | 78
2695 | Revision_2695/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1809077 | 47 | 78
2695 | Revision_2695/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1809078 | 48 | 100
2695 | Revision_2695/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1809079 | 48 | 100
2695 | Revision_2695/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1809080 | 49 | 100
2695 | Revision_2695/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1809081 | 49 | 100
2695 | Revision_2695/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1809082 | 50 | 71
