Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1958 | Revision_1958/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1330940 | 7 | 100
1958 | Revision_1958/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1330941 | 7 | 100
1958 | Revision_1958/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1330942 | 7 | 100
1958 | Revision_1958/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1330943 | 7 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1330944 | 8 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 885 | 891 | 5 | 1330945 | 8 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 131 | 135 | 5 | 1330946 | 8 | 75
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1330947 | 8 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1256 | 1261 | 5 | 1330948 | 8 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 891 | 896 | 5 | 1330949 | 8 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1330950 | 8 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1330951 | 8 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1330952 | 8 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1330953 | 8 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1159 | 1163 | 5 | 1330954 | 8 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1163 | 1167 | 5 | 1330955 | 8 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1167 | 1171 | 5 | 1330956 | 8 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1186 | 1190 | 5 | 1330957 | 8 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1198 | 1202 | 5 | 1330958 | 8 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1182 | 1186 | 5 | 1330959 | 8 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1190 | 1194 | 5 | 1330960 | 8 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1194 | 1198 | 5 | 1330961 | 8 | 75
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1330962 | 9 | 86
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1330963 | 9 | 86
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1330964 | 9 | 86
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1330965 | 9 | 86
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1330966 | 9 | 86
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1330967 | 10 | 83
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1330968 | 10 | 83
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1330969 | 11 | 85
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1330970 | 11 | 85
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1330971 | 12 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1330972 | 12 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1330973 | 13 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1330974 | 13 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1330975 | 14 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1330976 | 14 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1330977 | 15 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1330978 | 15 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1330979 | 15 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1330980 | 16 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1330981 | 16 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1330982 | 16 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1330983 | 16 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1330984 | 16 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1330985 | 16 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1330986 | 16 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1330987 | 17 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1330988 | 17 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1330989 | 17 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1330990 | 18 | 71
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1330991 | 18 | 71
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1330992 | 19 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1330993 | 19 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1330994 | 20 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1330995 | 20 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1330996 | 20 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1330997 | 20 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1330998 | 21 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1330999 | 21 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1331000 | 22 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1331001 | 22 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1331002 | 23 | 96
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1331003 | 23 | 96
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1331004 | 24 | 72
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1331005 | 24 | 72
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1331006 | 24 | 72
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1331007 | 24 | 72
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1331008 | 24 | 72
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1331009 | 24 | 72
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1331010 | 25 | 75
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1331011 | 25 | 75
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1331012 | 25 | 75
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1331013 | 26 | 77
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1331014 | 26 | 77
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1331015 | 27 | 74
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1331016 | 27 | 74
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1331017 | 28 | 78
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1331018 | 28 | 78
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1331019 | 29 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1331020 | 29 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1331021 | 30 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1331022 | 30 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1331023 | 31 | 75
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1331024 | 31 | 75
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1331025 | 32 | 75
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1331026 | 32 | 75
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1331027 | 33 | 77
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1331028 | 33 | 77
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1331029 | 34 | 76
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1331030 | 34 | 76
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1331031 | 34 | 76
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1331032 | 35 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1331033 | 35 | 100
1958 | Revision_1958/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1331034 | 36 | 85
1958 | Revision_1958/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1331035 | 36 | 85
1958 | Revision_1958/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1331036 | 37 | 83
1958 | Revision_1958/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1331037 | 37 | 83
1958 | Revision_1958/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1331038 | 37 | 83
1958 | Revision_1958/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1331039 | 38 | 100
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1331040 | 38 | 100
1958 | Revision_1958/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1331041 | 39 | 100
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1331042 | 39 | 100
1958 | Revision_1958/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1331043 | 40 | 100
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1331044 | 40 | 100
1958 | Revision_1958/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1331045 | 41 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1331046 | 41 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1331047 | 41 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1331048 | 41 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1331049 | 41 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1331050 | 41 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1331051 | 41 | 75
1958 | Revision_1958/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1331052 | 41 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1331053 | 41 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1331054 | 41 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1331055 | 41 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1331056 | 41 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1331057 | 41 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 969 | 974 | 5 | 1331058 | 41 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1331059 | 41 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1331060 | 41 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1331061 | 41 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1331062 | 41 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1331063 | 41 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1331064 | 41 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1331065 | 41 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1331066 | 41 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1331067 | 41 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1097 | 1101 | 5 | 1331068 | 41 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1331069 | 41 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1331070 | 41 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1331071 | 41 | 75
1958 | Revision_1958/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1331072 | 42 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1331073 | 42 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1331074 | 42 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1316 | 1321 | 6 | 1331075 | 42 | 75
1958 | Revision_1958/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1331076 | 43 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1331077 | 43 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1331078 | 43 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1331079 | 44 | 77
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1331080 | 44 | 77
1958 | Revision_1958/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1331081 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 605 | 609 | 5 | 1331082 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1331083 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1331084 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1331085 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1331086 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1331087 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1331088 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1331089 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1331090 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 704 | 708 | 5 | 1331091 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 1331092 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 759 | 764 | 5 | 1331093 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1331094 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1331095 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1739 | 1743 | 5 | 1331096 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1331097 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1014 | 1018 | 5 | 1331098 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1331099 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1331100 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1331101 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1647 | 1651 | 5 | 1331102 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1331103 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1331104 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1641 | 1645 | 5 | 1331105 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1012 | 5 | 1331106 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 885 | 890 | 5 | 1331107 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1331108 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1331109 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1331110 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1331111 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1331112 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1331113 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1331114 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1331115 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1331116 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 547 | 551 | 5 | 1331117 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1331118 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1331119 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1331120 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1331121 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1331122 | 45 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1331123 | 45 | 75
