Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2564 | Revision_2564/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1727391 | 9 | 100
2564 | Revision_2564/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1727392 | 9 | 100
2564 | Revision_2564/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1727393 | 9 | 100
2564 | Revision_2564/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1727394 | 9 | 100
2564 | Revision_2564/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1727395 | 10 | 85
2564 | Revision_2564/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1727396 | 10 | 85
2564 | Revision_2564/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1727397 | 11 | 83
2564 | Revision_2564/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1727398 | 11 | 83
2564 | Revision_2564/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1727399 | 11 | 83
2564 | Revision_2564/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1727400 | 12 | 100
2564 | Revision_2564/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1727401 | 12 | 100
2564 | Revision_2564/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1727402 | 13 | 100
2564 | Revision_2564/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1727403 | 13 | 100
2564 | Revision_2564/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1727404 | 14 | 100
2564 | Revision_2564/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1727405 | 14 | 100
2564 | Revision_2564/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1727406 | 15 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1727407 | 15 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1727408 | 15 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1727409 | 15 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1727410 | 15 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1727411 | 15 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1727412 | 15 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1727413 | 15 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1727414 | 15 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1727415 | 15 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1727416 | 15 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 765 | 769 | 5 | 1727417 | 15 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1727418 | 15 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1727419 | 15 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1727420 | 15 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1727421 | 16 | 77
2564 | Revision_2564/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1727422 | 16 | 77
2564 | Revision_2564/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1727423 | 17 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1727424 | 17 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1727425 | 17 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1727426 | 17 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1727427 | 18 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1727428 | 18 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1727429 | 18 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1727430 | 18 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1727431 | 18 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1727432 | 18 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1727433 | 18 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1727434 | 18 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1727435 | 19 | 80
2564 | Revision_2564/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1727436 | 19 | 80
2564 | Revision_2564/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1727437 | 19 | 80
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1727438 | 20 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1727439 | 20 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1727440 | 20 | 70
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1727441 | 20 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1727442 | 20 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1727443 | 20 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1727444 | 20 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1727445 | 20 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1727446 | 20 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1727447 | 20 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1727448 | 20 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1727449 | 20 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1727450 | 20 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1727451 | 20 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1727452 | 20 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1727453 | 20 | 70
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1727454 | 20 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1727455 | 20 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1727456 | 20 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1727457 | 20 | 70
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1727458 | 20 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1675 | 1686 | 6 | 1727459 | 20 | 70
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1727460 | 20 | 70
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1727461 | 20 | 70
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1727462 | 21 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1727463 | 21 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1727464 | 21 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1727465 | 22 | 83
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1727466 | 22 | 83
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1727467 | 23 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1727468 | 23 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1727469 | 24 | 71
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1727470 | 24 | 71
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1727471 | 25 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1727472 | 25 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1727473 | 25 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1727474 | 25 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1727475 | 25 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1727476 | 26 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1727477 | 26 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1727478 | 27 | 71
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1727479 | 27 | 71
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1727480 | 28 | 76
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1727481 | 28 | 76
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1727482 | 28 | 76
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1727483 | 29 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1727484 | 29 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1727485 | 30 | 80
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1727486 | 30 | 80
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1727487 | 31 | 77
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1727488 | 31 | 77
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1727489 | 32 | 77
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1727490 | 32 | 77
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1727491 | 32 | 77
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1727492 | 33 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1727493 | 33 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 8 | 1727494 | 34 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1727495 | 34 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1727496 | 34 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1727497 | 35 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1727498 | 35 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 704 | 709 | 6 | 1727499 | 35 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1727500 | 35 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1727501 | 35 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1727502 | 36 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1727503 | 36 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1727504 | 36 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1727505 | 36 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1727506 | 36 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1727507 | 36 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1727508 | 36 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1727509 | 36 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1727510 | 37 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1727511 | 37 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1727512 | 37 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1727513 | 38 | 100
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1727514 | 38 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1727515 | 39 | 80
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1727516 | 39 | 80
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1727517 | 40 | 83
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1727518 | 40 | 83
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1727519 | 41 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1727520 | 41 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1727521 | 41 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1727522 | 41 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1727523 | 41 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1727524 | 41 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1727525 | 41 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1727526 | 41 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1727527 | 42 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1727528 | 42 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1727529 | 42 | 100
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1727530 | 43 | 71
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1727531 | 43 | 71
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1727532 | 43 | 71
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1727533 | 44 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1727534 | 44 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1727535 | 45 | 75
2564 | Revision_2564/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1727536 | 45 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1727537 | 45 | 75
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1727538 | 46 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1727539 | 46 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1727540 | 46 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1727541 | 46 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1727542 | 46 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1727543 | 46 | 75
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1727544 | 47 | 78
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1727545 | 47 | 78
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1727546 | 47 | 78
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1727547 | 47 | 78
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1727548 | 48 | 100
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1727549 | 48 | 100
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1727550 | 49 | 100
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1727551 | 49 | 100
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1727552 | 50 | 75
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1727553 | 50 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1727554 | 50 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1727555 | 50 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 720 | 724 | 5 | 1727556 | 50 | 75
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1727557 | 51 | 71
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1727558 | 51 | 71
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1727559 | 52 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 994 | 1000 | 5 | 1727560 | 52 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 231 | 238 | 5 | 1727561 | 52 | 75
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1727562 | 53 | 75
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1727563 | 53 | 75
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1727564 | 53 | 75
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1727565 | 53 | 75
2564 | Revision_2564/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1727566 | 53 | 75
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1727567 | 53 | 75
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1727568 | 53 | 75
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1727569 | 53 | 75
2564 | Revision_2564/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1727570 | 53 | 75
