Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
131 | Revision_131/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 71155 | 11 | 91
131 | Revision_131/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 71156 | 11 | 91
131 | Revision_131/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 71157 | 12 | 100
131 | Revision_131/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 71158 | 12 | 100
131 | Revision_131/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 71159 | 13 | 75
131 | Revision_131/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 71160 | 13 | 75
131 | Revision_131/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 71161 | 14 | 90
131 | Revision_131/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 71162 | 14 | 90
131 | Revision_131/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 71163 | 15 | 93
131 | Revision_131/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 71164 | 15 | 93
131 | Revision_131/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 71165 | 16 | 75
131 | Revision_131/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 71166 | 16 | 75
131 | Revision_131/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 71167 | 16 | 75
131 | Revision_131/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 71168 | 17 | 100
131 | Revision_131/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 71169 | 17 | 100
131 | Revision_131/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 71170 | 18 | 75
131 | Revision_131/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 71171 | 18 | 75
131 | Revision_131/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 71172 | 18 | 75
131 | Revision_131/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 71173 | 18 | 75
131 | Revision_131/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 71174 | 19 | 100
131 | Revision_131/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 71175 | 19 | 100
131 | Revision_131/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 71176 | 20 | 100
131 | Revision_131/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 71177 | 20 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 71178 | 21 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 71179 | 21 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 71180 | 21 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 71181 | 22 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 71182 | 22 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 71183 | 22 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 71184 | 23 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 71185 | 23 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 71186 | 23 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 71187 | 24 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 71188 | 24 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 71189 | 24 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 71190 | 25 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 71191 | 25 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 71192 | 25 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 71193 | 25 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 71194 | 25 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 71195 | 25 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 71196 | 25 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 71197 | 25 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 71198 | 25 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 71199 | 25 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 71200 | 25 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Vibrate.java | U | 485 | 495 | 11 | 71201 | 25 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 71202 | 26 | 70
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 71203 | 26 | 70
131 | Revision_131/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 71204 | 26 | 70
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 71205 | 26 | 70
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 71206 | 26 | 70
131 | Revision_131/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 71207 | 26 | 70
131 | Revision_131/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 71208 | 26 | 70
131 | Revision_131/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 71209 | 27 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 71210 | 27 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 71211 | 28 | 70
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 71212 | 28 | 70
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 71213 | 28 | 70
131 | Revision_131/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 71214 | 28 | 70
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 71215 | 28 | 70
131 | Revision_131/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 71216 | 28 | 70
131 | Revision_131/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 71217 | 28 | 70
131 | Revision_131/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 71218 | 28 | 70
131 | Revision_131/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 71219 | 29 | 73
131 | Revision_131/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 71220 | 29 | 73
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 71221 | 29 | 73
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 71222 | 29 | 73
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 71223 | 29 | 73
131 | Revision_131/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 71224 | 30 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 71225 | 30 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 71226 | 31 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 71227 | 31 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 71228 | 32 | 83
131 | Revision_131/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 71229 | 32 | 83
131 | Revision_131/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 71230 | 32 | 83
131 | Revision_131/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 71231 | 33 | 71
131 | Revision_131/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 71232 | 33 | 71
131 | Revision_131/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 71233 | 33 | 71
131 | Revision_131/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 71234 | 34 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 71235 | 34 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 71236 | 35 | 71
131 | Revision_131/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 71237 | 35 | 71
131 | Revision_131/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 71238 | 36 | 72
131 | Revision_131/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 71239 | 36 | 72
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 71240 | 37 | 95
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 71241 | 37 | 95
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 71242 | 38 | 71
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 71243 | 38 | 71
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 71244 | 39 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 71245 | 39 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 71246 | 40 | 94
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 71247 | 40 | 94
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 71248 | 41 | 72
131 | Revision_131/Jmol/src/org/openscience/jmol/Vibrate.java | U | 377 | 392 | 16 | 71249 | 41 | 72
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 71250 | 41 | 72
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 71251 | 42 | 79
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 71252 | 42 | 79
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 71253 | 43 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 594 | 8 | 71254 | 43 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 71255 | 43 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 71256 | 44 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 71257 | 44 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 609 | 5 | 71258 | 44 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 71259 | 44 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 71260 | 45 | 80
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 71261 | 45 | 80
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 71262 | 46 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 71263 | 46 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 71264 | 47 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 71265 | 47 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 71266 | 47 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 71267 | 47 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 71268 | 47 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/Vibrate.java | U | 660 | 665 | 5 | 71269 | 47 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 71270 | 47 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 71271 | 47 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 71272 | 47 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 71273 | 47 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/Vibrate.java | U | 412 | 416 | 5 | 71274 | 47 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 71275 | 47 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 71276 | 47 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 71277 | 47 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 71278 | 47 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/Vibrate.java | U | 417 | 421 | 5 | 71279 | 47 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 71280 | 47 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 71281 | 47 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 71282 | 47 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 71283 | 47 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 71284 | 47 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 71285 | 47 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 71286 | 48 | 85
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 71287 | 48 | 85
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 71288 | 49 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 71289 | 49 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 71290 | 50 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 71291 | 50 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 71292 | 51 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 71293 | 51 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 71294 | 52 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 71295 | 52 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 71296 | 53 | 93
131 | Revision_131/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 71297 | 53 | 93
131 | Revision_131/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 71298 | 53 | 93
131 | Revision_131/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 71299 | 53 | 93
131 | Revision_131/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 71300 | 54 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 71301 | 54 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 71302 | 55 | 97
131 | Revision_131/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 71303 | 55 | 97
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomType.java | U | 236 | 317 | 75 | 71304 | 56 | 73
131 | Revision_131/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 71305 | 56 | 73
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomType.java | U | 324 | 329 | 6 | 71306 | 57 | 80
131 | Revision_131/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 71307 | 57 | 80
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomType.java | U | 331 | 344 | 15 | 71308 | 58 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 71309 | 58 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomType.java | U | 334 | 338 | 5 | 71310 | 59 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 71311 | 59 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 71312 | 59 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 71313 | 60 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 71314 | 60 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 71315 | 61 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 71316 | 61 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 71317 | 62 | 71
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 71318 | 62 | 71
131 | Revision_131/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 71319 | 62 | 71
131 | Revision_131/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 71320 | 62 | 71
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 71321 | 63 | 75
131 | Revision_131/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 71322 | 63 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 71323 | 64 | 80
131 | Revision_131/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 71324 | 64 | 80
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 71325 | 65 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 574 | 5 | 71326 | 65 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 71327 | 65 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 71328 | 66 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 71329 | 66 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 71330 | 67 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 71331 | 67 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 71332 | 68 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 71333 | 68 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 71334 | 69 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 71335 | 69 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 71336 | 70 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 71337 | 70 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 71338 | 71 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 71339 | 71 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 71340 | 72 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 71341 | 72 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 71342 | 73 | 81
131 | Revision_131/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 71343 | 73 | 81
131 | Revision_131/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 71344 | 74 | 71
131 | Revision_131/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 71345 | 74 | 71
131 | Revision_131/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 71346 | 75 | 83
131 | Revision_131/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 71347 | 75 | 83
131 | Revision_131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 71348 | 76 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 71349 | 76 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 71350 | 76 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 71351 | 76 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 71352 | 76 | 75
131 | Revision_131/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 71353 | 76 | 75
