Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
74 | Revision_74/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 37541 | 20 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 37542 | 21 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 37543 | 21 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 37544 | 21 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 37545 | 22 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 37546 | 22 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 37547 | 22 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 37548 | 23 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 37549 | 23 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 37550 | 23 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 37551 | 24 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 37552 | 24 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 37553 | 24 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 37554 | 25 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 37555 | 25 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 37556 | 25 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 37557 | 25 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 37558 | 25 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 37559 | 25 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 37560 | 25 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 37561 | 25 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 37562 | 25 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 37563 | 25 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 37564 | 25 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 37565 | 26 | 70
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 37566 | 26 | 70
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 37567 | 26 | 70
74 | Revision_74/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | A | 61 | 100 | 35 | 37568 | 26 | 70
74 | Revision_74/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 37569 | 26 | 70
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 37570 | 26 | 70
74 | Revision_74/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 37571 | 26 | 70
74 | Revision_74/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 37572 | 27 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 37573 | 27 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 37574 | 28 | 70
74 | Revision_74/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | A | 108 | 150 | 39 | 37575 | 28 | 70
74 | Revision_74/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 37576 | 28 | 70
74 | Revision_74/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 37577 | 28 | 70
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 37578 | 28 | 70
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 37579 | 28 | 70
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 37580 | 28 | 70
74 | Revision_74/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 37581 | 28 | 70
74 | Revision_74/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 37582 | 29 | 73
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 37583 | 29 | 73
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 37584 | 29 | 73
74 | Revision_74/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 37585 | 29 | 73
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 37586 | 29 | 73
74 | Revision_74/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 37587 | 30 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 37588 | 30 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 37589 | 31 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 37590 | 31 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 37591 | 32 | 83
74 | Revision_74/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 37592 | 32 | 83
74 | Revision_74/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 37593 | 32 | 83
74 | Revision_74/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 37594 | 33 | 71
74 | Revision_74/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 37595 | 33 | 71
74 | Revision_74/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 37596 | 33 | 71
74 | Revision_74/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 37597 | 34 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 37598 | 34 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 37599 | 35 | 71
74 | Revision_74/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 37600 | 35 | 71
74 | Revision_74/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 37601 | 36 | 72
74 | Revision_74/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 37602 | 36 | 72
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 37603 | 37 | 95
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 37604 | 37 | 95
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 37605 | 38 | 71
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 37606 | 38 | 71
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 37607 | 39 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 37608 | 39 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 37609 | 40 | 94
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 37610 | 40 | 94
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 37611 | 41 | 72
74 | Revision_74/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 37612 | 41 | 72
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 37613 | 41 | 72
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 37614 | 42 | 79
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 37615 | 42 | 79
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 37616 | 43 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 37617 | 43 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 37618 | 43 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 37619 | 44 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 37620 | 44 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 37621 | 44 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 37622 | 44 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 37623 | 45 | 80
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 37624 | 45 | 80
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 37625 | 46 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 37626 | 46 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 37627 | 47 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 37628 | 47 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 37629 | 47 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 37630 | 47 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 37631 | 47 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 37632 | 47 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 37633 | 47 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 37634 | 47 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 37635 | 47 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 37636 | 47 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 37637 | 47 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 37638 | 47 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 37639 | 47 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 37640 | 47 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 37641 | 47 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 37642 | 47 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 37643 | 47 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 37644 | 47 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 37645 | 47 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 37646 | 47 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 37647 | 47 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 37648 | 47 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 37649 | 48 | 85
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 37650 | 48 | 85
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 37651 | 49 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 37652 | 49 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 37653 | 50 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 37654 | 50 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 37655 | 51 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 37656 | 51 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 37657 | 52 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 37658 | 52 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 37659 | 53 | 93
74 | Revision_74/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 37660 | 53 | 93
74 | Revision_74/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 37661 | 53 | 93
74 | Revision_74/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 37662 | 53 | 93
74 | Revision_74/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 37663 | 54 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 37664 | 54 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 37665 | 55 | 97
74 | Revision_74/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 37666 | 55 | 97
74 | Revision_74/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 37667 | 56 | 73
74 | Revision_74/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 37668 | 56 | 73
74 | Revision_74/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 37669 | 57 | 80
74 | Revision_74/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 37670 | 57 | 80
74 | Revision_74/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 37671 | 58 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 37672 | 58 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 37673 | 59 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 37674 | 59 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 37675 | 59 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 37676 | 60 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 37677 | 60 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 37678 | 61 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 37679 | 61 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 37680 | 62 | 71
74 | Revision_74/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 37681 | 62 | 71
74 | Revision_74/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 37682 | 62 | 71
74 | Revision_74/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 37683 | 62 | 71
74 | Revision_74/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 37684 | 63 | 75
74 | Revision_74/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 37685 | 63 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 37686 | 63 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 37687 | 64 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 37688 | 64 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 37689 | 65 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 37690 | 65 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 37691 | 66 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 37692 | 66 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 37693 | 67 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 37694 | 67 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 37695 | 68 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 37696 | 68 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 37697 | 69 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 37698 | 69 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 37699 | 70 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 37700 | 70 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 37701 | 71 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 37702 | 71 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 37703 | 72 | 81
74 | Revision_74/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 37704 | 72 | 81
74 | Revision_74/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 37705 | 73 | 71
74 | Revision_74/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 37706 | 73 | 71
74 | Revision_74/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 37707 | 74 | 83
74 | Revision_74/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 37708 | 74 | 83
74 | Revision_74/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 37709 | 75 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 37710 | 75 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 37711 | 75 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 37712 | 75 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 37713 | 75 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 37714 | 75 | 75
74 | Revision_74/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 37715 | 76 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 37716 | 76 | 100
