Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2508 | Revision_2508/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1694082 | 15 | 75
2508 | Revision_2508/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1694083 | 16 | 77
2508 | Revision_2508/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1694084 | 16 | 77
2508 | Revision_2508/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1694085 | 17 | 75
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1694086 | 17 | 75
2508 | Revision_2508/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1694087 | 17 | 75
2508 | Revision_2508/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1694088 | 17 | 75
2508 | Revision_2508/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1694089 | 18 | 75
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1694090 | 18 | 75
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1694091 | 18 | 75
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1694092 | 18 | 75
2508 | Revision_2508/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1694093 | 18 | 75
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1694094 | 18 | 75
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1694095 | 18 | 75
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1694096 | 18 | 75
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1694097 | 19 | 80
2508 | Revision_2508/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1694098 | 19 | 80
2508 | Revision_2508/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1694099 | 19 | 80
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1694100 | 20 | 70
2508 | Revision_2508/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1694101 | 20 | 70
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1694102 | 20 | 70
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1694103 | 20 | 70
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1694104 | 20 | 70
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1694105 | 20 | 70
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1694106 | 20 | 70
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1694107 | 20 | 70
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1694108 | 20 | 70
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1694109 | 20 | 70
2508 | Revision_2508/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1694110 | 20 | 70
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1694111 | 20 | 70
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1694112 | 20 | 70
2508 | Revision_2508/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1694113 | 20 | 70
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1694114 | 20 | 70
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1694115 | 20 | 70
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1694116 | 20 | 70
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1694117 | 20 | 70
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1694118 | 20 | 70
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1694119 | 20 | 70
2508 | Revision_2508/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1694120 | 20 | 70
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1694121 | 20 | 70
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1694122 | 20 | 70
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1694123 | 20 | 70
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1694124 | 21 | 100
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1694125 | 21 | 100
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1694126 | 21 | 100
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1694127 | 22 | 83
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1694128 | 22 | 83
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1694129 | 23 | 100
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1694130 | 23 | 100
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1694131 | 24 | 71
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1694132 | 24 | 71
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1694133 | 25 | 75
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1694134 | 25 | 75
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1694135 | 25 | 75
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1694136 | 25 | 75
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1694137 | 25 | 75
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1694138 | 26 | 75
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1694139 | 26 | 75
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1694140 | 27 | 71
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1694141 | 27 | 71
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1694142 | 28 | 76
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1694143 | 28 | 76
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1694144 | 28 | 76
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1694145 | 29 | 100
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1694146 | 29 | 100
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1694147 | 30 | 80
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1694148 | 30 | 80
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1694149 | 31 | 83
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1694150 | 31 | 83
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1694151 | 32 | 77
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1694152 | 32 | 77
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1694153 | 32 | 77
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1694154 | 33 | 100
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1694155 | 33 | 100
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1694156 | 34 | 100
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1694157 | 34 | 100
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1694158 | 34 | 100
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1694159 | 35 | 75
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1694160 | 35 | 75
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1694161 | 35 | 75
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1694162 | 35 | 75
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1694163 | 35 | 75
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1694164 | 36 | 75
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1694165 | 36 | 75
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1694166 | 36 | 75
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1694167 | 36 | 75
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1694168 | 36 | 75
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1694169 | 36 | 75
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1694170 | 36 | 75
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1694171 | 36 | 75
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1694172 | 37 | 75
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1694173 | 37 | 75
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1694174 | 37 | 75
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1694175 | 38 | 100
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1694176 | 38 | 100
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1694177 | 39 | 80
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1694178 | 39 | 80
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1694179 | 40 | 83
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1694180 | 40 | 83
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1694181 | 41 | 100
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1694182 | 41 | 100
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1694183 | 41 | 100
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1694184 | 41 | 100
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1694185 | 41 | 100
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1694186 | 41 | 100
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1694187 | 41 | 100
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1694188 | 41 | 100
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1694189 | 42 | 100
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1694190 | 42 | 100
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1694191 | 42 | 100
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1694192 | 43 | 71
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1694193 | 43 | 71
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1694194 | 43 | 71
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1694195 | 44 | 75
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1694196 | 44 | 75
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1694197 | 45 | 75
2508 | Revision_2508/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1694198 | 45 | 75
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1694199 | 45 | 75
2508 | Revision_2508/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1694200 | 46 | 75
2508 | Revision_2508/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1694201 | 46 | 75
2508 | Revision_2508/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1694202 | 46 | 75
2508 | Revision_2508/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1694203 | 46 | 75
2508 | Revision_2508/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1694204 | 46 | 75
2508 | Revision_2508/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1694205 | 46 | 75
2508 | Revision_2508/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1694206 | 47 | 78
2508 | Revision_2508/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1694207 | 47 | 78
2508 | Revision_2508/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1694208 | 47 | 78
2508 | Revision_2508/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1694209 | 47 | 78
2508 | Revision_2508/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1694210 | 48 | 100
2508 | Revision_2508/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1694211 | 48 | 100
2508 | Revision_2508/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1694212 | 49 | 100
2508 | Revision_2508/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1694213 | 49 | 100
2508 | Revision_2508/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1694214 | 50 | 71
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1694215 | 50 | 71
2508 | Revision_2508/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1694216 | 51 | 75
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1694217 | 51 | 75
2508 | Revision_2508/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1694218 | 52 | 75
2508 | Revision_2508/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1694219 | 52 | 75
2508 | Revision_2508/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1694220 | 52 | 75
2508 | Revision_2508/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1694221 | 52 | 75
2508 | Revision_2508/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1694222 | 52 | 75
2508 | Revision_2508/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1694223 | 52 | 75
2508 | Revision_2508/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1694224 | 52 | 75
2508 | Revision_2508/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1694225 | 52 | 75
2508 | Revision_2508/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1694226 | 52 | 75
2508 | Revision_2508/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1694227 | 52 | 75
2508 | Revision_2508/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1694228 | 52 | 75
2508 | Revision_2508/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 929 | 935 | 5 | 1694229 | 52 | 75
2508 | Revision_2508/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 829 | 834 | 5 | 1694230 | 52 | 75
2508 | Revision_2508/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 725 | 730 | 5 | 1694231 | 52 | 75
2508 | Revision_2508/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 736 | 741 | 5 | 1694232 | 52 | 75
