Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2804 | Revision_2804/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1875900 | 18 | 75
2804 | Revision_2804/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1875901 | 18 | 75
2804 | Revision_2804/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1875902 | 18 | 75
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1875903 | 19 | 80
2804 | Revision_2804/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1875904 | 19 | 80
2804 | Revision_2804/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 441 | 447 | 8 | 1875905 | 19 | 80
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1875906 | 20 | 75
2804 | Revision_2804/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1875907 | 20 | 75
2804 | Revision_2804/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1875908 | 20 | 75
2804 | Revision_2804/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1875909 | 20 | 75
2804 | Revision_2804/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1875910 | 20 | 75
2804 | Revision_2804/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1875911 | 20 | 75
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1875912 | 21 | 80
2804 | Revision_2804/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1875913 | 21 | 80
2804 | Revision_2804/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1875914 | 21 | 80
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1875915 | 22 | 75
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1875916 | 22 | 75
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1875917 | 22 | 75
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1875918 | 22 | 75
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1875919 | 22 | 75
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1875920 | 22 | 75
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1875921 | 22 | 75
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1875922 | 22 | 75
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1875923 | 23 | 75
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1875924 | 23 | 75
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1875925 | 23 | 75
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1875926 | 24 | 100
2804 | Revision_2804/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1875927 | 24 | 100
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1875928 | 25 | 83
2804 | Revision_2804/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1875929 | 25 | 83
2804 | Revision_2804/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1875930 | 25 | 83
2804 | Revision_2804/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1875931 | 25 | 83
2804 | Revision_2804/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1875932 | 25 | 83
2804 | Revision_2804/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1875933 | 25 | 83
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1875934 | 26 | 80
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1875935 | 26 | 80
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1875936 | 27 | 75
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1875937 | 27 | 75
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1875938 | 27 | 75
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1875939 | 28 | 70
2804 | Revision_2804/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1875940 | 28 | 70
2804 | Revision_2804/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1875941 | 28 | 70
2804 | Revision_2804/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1875942 | 28 | 70
2804 | Revision_2804/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1875943 | 28 | 70
2804 | Revision_2804/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1875944 | 28 | 70
2804 | Revision_2804/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1875945 | 28 | 70
2804 | Revision_2804/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1875946 | 28 | 70
2804 | Revision_2804/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1875947 | 28 | 70
2804 | Revision_2804/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1875948 | 28 | 70
2804 | Revision_2804/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1875949 | 28 | 70
2804 | Revision_2804/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1875950 | 28 | 70
2804 | Revision_2804/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1875951 | 28 | 70
2804 | Revision_2804/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1875952 | 28 | 70
2804 | Revision_2804/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1875953 | 28 | 70
2804 | Revision_2804/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1875954 | 28 | 70
2804 | Revision_2804/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1875955 | 28 | 70
2804 | Revision_2804/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1875956 | 28 | 70
2804 | Revision_2804/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1875957 | 28 | 70
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1875958 | 28 | 70
2804 | Revision_2804/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1875959 | 28 | 70
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1875960 | 28 | 70
2804 | Revision_2804/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1723 | 1734 | 6 | 1875961 | 28 | 70
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1875962 | 29 | 100
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1875963 | 29 | 100
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1875964 | 29 | 100
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1875965 | 30 | 83
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1875966 | 30 | 83
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1875967 | 31 | 100
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1875968 | 31 | 100
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1875969 | 32 | 71
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1875970 | 32 | 71
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1875971 | 33 | 75
2804 | Revision_2804/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1875972 | 33 | 75
2804 | Revision_2804/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1875973 | 33 | 75
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1875974 | 33 | 75
2804 | Revision_2804/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1875975 | 33 | 75
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1875976 | 34 | 75
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1875977 | 34 | 75
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1875978 | 35 | 71
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1875979 | 35 | 71
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1875980 | 36 | 70
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1875981 | 36 | 70
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1875982 | 36 | 70
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1875983 | 36 | 70
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 91 | 22 | 1875984 | 36 | 70
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1875985 | 37 | 100
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 82 | 86 | 5 | 1875986 | 37 | 100
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1875987 | 37 | 100
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1875988 | 37 | 100
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1875989 | 37 | 100
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1875990 | 37 | 100
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1875991 | 38 | 100
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1875992 | 38 | 100
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1875993 | 39 | 77
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1875994 | 39 | 77
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1875995 | 40 | 100
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1875996 | 40 | 100
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1875997 | 40 | 100
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1875998 | 41 | 71
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1875999 | 41 | 71
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1876000 | 41 | 71
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1876001 | 42 | 83
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1876002 | 42 | 83
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1876003 | 43 | 75
2804 | Revision_2804/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1876004 | 43 | 75
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1876005 | 44 | 75
2804 | Revision_2804/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1876006 | 44 | 75
2804 | Revision_2804/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1876007 | 44 | 75
2804 | Revision_2804/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1876008 | 45 | 75
2804 | Revision_2804/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1876009 | 45 | 75
2804 | Revision_2804/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1876010 | 45 | 75
2804 | Revision_2804/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1876011 | 45 | 75
2804 | Revision_2804/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1876012 | 45 | 75
2804 | Revision_2804/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1876013 | 45 | 75
2804 | Revision_2804/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1876014 | 46 | 78
2804 | Revision_2804/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1876015 | 46 | 78
2804 | Revision_2804/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1876016 | 46 | 78
2804 | Revision_2804/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1876017 | 46 | 78
2804 | Revision_2804/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1876018 | 47 | 100
2804 | Revision_2804/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1876019 | 47 | 100
2804 | Revision_2804/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1876020 | 48 | 100
2804 | Revision_2804/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1876021 | 48 | 100
