Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2049 | Revision_2049/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1410393 | 2 | 80
2049 | Revision_2049/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1410394 | 3 | 75
2049 | Revision_2049/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1410395 | 3 | 75
2049 | Revision_2049/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1410396 | 3 | 75
2049 | Revision_2049/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1410397 | 3 | 75
2049 | Revision_2049/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1410398 | 4 | 90
2049 | Revision_2049/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1410399 | 4 | 90
2049 | Revision_2049/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1410400 | 5 | 72
2049 | Revision_2049/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1410401 | 5 | 72
2049 | Revision_2049/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1410402 | 6 | 100
2049 | Revision_2049/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1410403 | 6 | 100
2049 | Revision_2049/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1410404 | 6 | 100
2049 | Revision_2049/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1410405 | 6 | 100
2049 | Revision_2049/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1410406 | 7 | 100
2049 | Revision_2049/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1410407 | 7 | 100
2049 | Revision_2049/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1410408 | 7 | 100
2049 | Revision_2049/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1410409 | 7 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1410410 | 8 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 958 | 964 | 5 | 1410411 | 8 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1410412 | 8 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1410413 | 8 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1410414 | 8 | 75
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1410415 | 8 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1410416 | 8 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1290 | 1295 | 5 | 1410417 | 8 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1410418 | 8 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 964 | 969 | 5 | 1410419 | 8 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1410420 | 8 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1410421 | 8 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1410422 | 8 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1410423 | 8 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1410424 | 8 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1410425 | 8 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1410426 | 8 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1410427 | 8 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1410428 | 8 | 75
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1410429 | 9 | 86
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1410430 | 9 | 86
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1410431 | 9 | 86
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1410432 | 9 | 86
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1410433 | 9 | 86
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1410434 | 10 | 83
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1410435 | 10 | 83
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1410436 | 11 | 85
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1410437 | 11 | 85
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1410438 | 12 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1410439 | 12 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1410440 | 13 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1410441 | 13 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1410442 | 14 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1410443 | 14 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1410444 | 15 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1410445 | 15 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1410446 | 15 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1410447 | 16 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1410448 | 16 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1410449 | 16 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1410450 | 16 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1410451 | 16 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1410452 | 16 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1410453 | 16 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1410454 | 17 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1410455 | 17 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1410456 | 17 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1410457 | 18 | 71
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1410458 | 18 | 71
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1410459 | 19 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1410460 | 19 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1410461 | 20 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1410462 | 20 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1410463 | 20 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1410464 | 20 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1410465 | 21 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1410466 | 21 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1410467 | 22 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1410468 | 22 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1410469 | 23 | 96
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1410470 | 23 | 96
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1410471 | 24 | 72
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1410472 | 24 | 72
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1410473 | 24 | 72
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1410474 | 24 | 72
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1410475 | 24 | 72
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1410476 | 24 | 72
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1410477 | 25 | 75
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1410478 | 25 | 75
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1410479 | 25 | 75
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1410480 | 26 | 77
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1410481 | 26 | 77
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1410482 | 27 | 74
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1410483 | 27 | 74
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1410484 | 28 | 78
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1410485 | 28 | 78
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1410486 | 29 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1410487 | 29 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1410488 | 30 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1410489 | 30 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1410490 | 31 | 75
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1410491 | 31 | 75
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1410492 | 32 | 75
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1410493 | 32 | 75
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1410494 | 33 | 77
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1410495 | 33 | 77
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1410496 | 34 | 76
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1410497 | 34 | 76
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1410498 | 34 | 76
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1410499 | 35 | 100
2049 | Revision_2049/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1410500 | 35 | 100
2049 | Revision_2049/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1410501 | 36 | 85
2049 | Revision_2049/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1410502 | 36 | 85
2049 | Revision_2049/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1410503 | 37 | 83
2049 | Revision_2049/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1410504 | 37 | 83
2049 | Revision_2049/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1410505 | 37 | 83
2049 | Revision_2049/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1410506 | 38 | 100
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1410507 | 38 | 100
2049 | Revision_2049/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1410508 | 39 | 100
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1410509 | 39 | 100
2049 | Revision_2049/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1410510 | 40 | 100
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1410511 | 40 | 100
2049 | Revision_2049/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1410512 | 41 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1410513 | 41 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1410514 | 41 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1410515 | 41 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1410516 | 41 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1410517 | 41 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1410518 | 41 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1410519 | 41 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1410520 | 41 | 75
2049 | Revision_2049/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1410521 | 41 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1410522 | 41 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1410523 | 41 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1410524 | 41 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1001 | 5 | 1410525 | 41 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1410526 | 41 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1124 | 1128 | 5 | 1410527 | 41 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1410528 | 41 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1410529 | 41 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1410530 | 41 | 75
2049 | Revision_2049/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1410531 | 42 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1410532 | 42 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1339 | 1344 | 6 | 1410533 | 42 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1410534 | 42 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1410535 | 43 | 77
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1410536 | 43 | 77
2049 | Revision_2049/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1410537 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1410538 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 675 | 679 | 5 | 1410539 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1410540 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1410541 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1410542 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1410543 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1410544 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1410545 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1813 | 1817 | 5 | 1410546 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1410547 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1047 | 1051 | 5 | 1410548 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1410549 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 528 | 532 | 5 | 1410550 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1715 | 1719 | 5 | 1410551 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1410552 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1721 | 1725 | 5 | 1410553 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1410554 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1410555 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1410556 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1410557 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 172 | 175 | 5 | 1410558 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 568 | 572 | 5 | 1410559 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1410560 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1410561 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 573 | 577 | 5 | 1410562 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 578 | 582 | 5 | 1410563 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 583 | 587 | 5 | 1410564 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 588 | 592 | 5 | 1410565 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 593 | 597 | 5 | 1410566 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1410567 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1410568 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1410569 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1410570 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1410571 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1410572 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1410573 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1410574 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1410575 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1410576 | 44 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 224 | 228 | 5 | 1410577 | 45 | 100
2049 | Revision_2049/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 259 | 263 | 5 | 1410578 | 45 | 100
2049 | Revision_2049/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 229 | 234 | 5 | 1410579 | 46 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/Bspt.java | U | 439 | 444 | 5 | 1410580 | 46 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1410581 | 46 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 264 | 270 | 5 | 1410582 | 47 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 246 | 251 | 5 | 1410583 | 47 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 212 | 217 | 5 | 1410584 | 47 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 74 | 79 | 5 | 1410585 | 47 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 93 | 98 | 5 | 1410586 | 47 | 75
2049 | Revision_2049/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 276 | 286 | 11 | 1410587 | 48 | 70
