Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 754354 | 12 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 754355 | 12 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 754356 | 13 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 754357 | 13 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 754358 | 14 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 754359 | 14 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 754360 | 15 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 754361 | 15 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 754362 | 15 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 754363 | 16 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 754364 | 16 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 754365 | 16 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 754366 | 16 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 754367 | 16 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 754368 | 16 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 754369 | 16 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 754370 | 17 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 754371 | 17 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 754372 | 17 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 754373 | 18 | 71
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 754374 | 18 | 71
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 754375 | 19 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 754376 | 19 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 754377 | 20 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 754378 | 20 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 754379 | 20 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 754380 | 20 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 754381 | 21 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 754382 | 21 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 754383 | 22 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 754384 | 22 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 754385 | 23 | 96
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 754386 | 23 | 96
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 754387 | 24 | 72
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 754388 | 24 | 72
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 754389 | 24 | 72
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 754390 | 24 | 72
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 754391 | 24 | 72
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 754392 | 24 | 72
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 754393 | 25 | 75
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 754394 | 25 | 75
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 754395 | 25 | 75
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 754396 | 26 | 77
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 754397 | 26 | 77
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 754398 | 27 | 74
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 754399 | 27 | 74
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 754400 | 28 | 78
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 754401 | 28 | 78
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 754402 | 29 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 754403 | 29 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 754404 | 30 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 754405 | 30 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 754406 | 31 | 75
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 754407 | 31 | 75
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 754408 | 32 | 75
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 754409 | 32 | 75
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 754410 | 33 | 77
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 754411 | 33 | 77
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 754412 | 34 | 76
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 754413 | 34 | 76
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 754414 | 34 | 76
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 754415 | 35 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 754416 | 35 | 100
1280 | Revision_1280/Jmol/src/JmolApplet.java | U | 169 | 177 | 9 | 754417 | 36 | 83
1280 | Revision_1280/Jmol/src/JmolApplet.java | U | 184 | 191 | 9 | 754418 | 36 | 83
1280 | Revision_1280/Jmol/src/JmolApplet.java | U | 206 | 211 | 6 | 754419 | 37 | 100
1280 | Revision_1280/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 754420 | 37 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 57 | 63 | 5 | 754421 | 38 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 754422 | 38 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 80 | 99 | 21 | 754423 | 39 | 86
1280 | Revision_1280/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 78 | 97 | 21 | 754424 | 39 | 86
1280 | Revision_1280/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 165 | 169 | 5 | 754425 | 40 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 186 | 190 | 5 | 754426 | 40 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 754427 | 40 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 754428 | 41 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 754429 | 41 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 754430 | 42 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 754431 | 42 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 754432 | 43 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 754433 | 43 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 754434 | 43 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 754435 | 44 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 754436 | 44 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 754437 | 44 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 754438 | 45 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 754439 | 45 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 754440 | 45 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 754441 | 46 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 754442 | 46 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 754443 | 46 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 754444 | 47 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 754445 | 47 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 754446 | 47 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1342 | 1346 | 5 | 754447 | 47 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 754448 | 47 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 754449 | 47 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 754450 | 47 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 754451 | 47 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 754452 | 47 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 754453 | 47 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 754454 | 48 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 754455 | 48 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 754456 | 48 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 281 | 292 | 11 | 754457 | 48 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 754458 | 48 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 754459 | 48 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | M | 993 | 1004 | 11 | 754460 | 48 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 754461 | 48 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 754462 | 48 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 754463 | 48 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 754464 | 48 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 754465 | 48 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 754466 | 48 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 754467 | 49 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 754468 | 49 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 754469 | 50 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 754470 | 50 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 754471 | 51 | 80
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 754472 | 51 | 80
