Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1559 | Revision_1559/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 978572 | 29 | 100
1559 | Revision_1559/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 978573 | 30 | 100
1559 | Revision_1559/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 978574 | 30 | 100
1559 | Revision_1559/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 978575 | 31 | 75
1559 | Revision_1559/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 978576 | 31 | 75
1559 | Revision_1559/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 978577 | 32 | 75
1559 | Revision_1559/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 978578 | 32 | 75
1559 | Revision_1559/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 978579 | 33 | 77
1559 | Revision_1559/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 978580 | 33 | 77
1559 | Revision_1559/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 978581 | 34 | 76
1559 | Revision_1559/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 978582 | 34 | 76
1559 | Revision_1559/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 978583 | 34 | 76
1559 | Revision_1559/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 978584 | 35 | 100
1559 | Revision_1559/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 978585 | 35 | 100
1559 | Revision_1559/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 978586 | 36 | 85
1559 | Revision_1559/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 978587 | 36 | 85
1559 | Revision_1559/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 978588 | 37 | 83
1559 | Revision_1559/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 978589 | 37 | 83
1559 | Revision_1559/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 978590 | 37 | 83
1559 | Revision_1559/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 978591 | 38 | 100
1559 | Revision_1559/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 978592 | 38 | 100
1559 | Revision_1559/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 978593 | 39 | 100
1559 | Revision_1559/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 978594 | 39 | 100
1559 | Revision_1559/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 978595 | 40 | 100
1559 | Revision_1559/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 978596 | 40 | 100
1559 | Revision_1559/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 978597 | 41 | 83
1559 | Revision_1559/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 978598 | 41 | 83
1559 | Revision_1559/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 978599 | 42 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 978600 | 42 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 978601 | 42 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 978602 | 42 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 978603 | 42 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 978604 | 42 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 978605 | 42 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 978606 | 42 | 75
1559 | Revision_1559/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 978607 | 42 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 978608 | 42 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 978609 | 42 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 978610 | 42 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 978611 | 42 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 978612 | 42 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 978613 | 42 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 978614 | 42 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 978615 | 42 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 978616 | 42 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 978617 | 42 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 978618 | 42 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 978619 | 42 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 978620 | 42 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 978621 | 42 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 978622 | 42 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 978623 | 42 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 978624 | 42 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 978625 | 42 | 75
1559 | Revision_1559/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 978626 | 43 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 978627 | 43 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 978628 | 43 | 75
1559 | Revision_1559/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 978629 | 44 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 978630 | 44 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 978631 | 44 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 978632 | 44 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 978633 | 45 | 100
1559 | Revision_1559/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 978634 | 45 | 100
1559 | Revision_1559/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 978635 | 46 | 77
1559 | Revision_1559/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 978636 | 46 | 77
1559 | Revision_1559/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 222 | 226 | 5 | 978637 | 47 | 100
1559 | Revision_1559/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 978638 | 47 | 100
1559 | Revision_1559/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 243 | 247 | 5 | 978639 | 47 | 100
1559 | Revision_1559/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 309 | 315 | 5 | 978640 | 48 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 978641 | 48 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 978642 | 49 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 978643 | 49 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 978644 | 49 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 978645 | 50 | 80
1559 | Revision_1559/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 978646 | 50 | 80
1559 | Revision_1559/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 978647 | 51 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 978648 | 51 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 978649 | 51 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 978650 | 51 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 978651 | 51 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 978652 | 51 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 978653 | 51 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 978654 | 51 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 978655 | 51 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 978656 | 51 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 978657 | 51 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 978658 | 51 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 978659 | 51 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 978660 | 51 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 978661 | 51 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 978662 | 51 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 978663 | 51 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 978664 | 51 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 978665 | 51 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 978666 | 51 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 978667 | 51 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 978668 | 51 | 75
1559 | Revision_1559/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 978669 | 51 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 978670 | 51 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 978671 | 51 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 978672 | 51 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 978673 | 51 | 75
1559 | Revision_1559/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 978674 | 51 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 978675 | 51 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 978676 | 52 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 978677 | 52 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 978678 | 53 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 978679 | 53 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 978680 | 54 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 978681 | 54 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 978682 | 54 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 978683 | 54 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 978684 | 54 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 978685 | 54 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 978686 | 54 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 978687 | 54 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 978688 | 54 | 75
1559 | Revision_1559/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 978689 | 55 | 85
1559 | Revision_1559/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 978690 | 55 | 85
1559 | Revision_1559/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 978691 | 56 | 100
1559 | Revision_1559/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 978692 | 56 | 100
