Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 939067 | 29 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 939068 | 30 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 939069 | 30 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 939070 | 31 | 75
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 939071 | 31 | 75
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 939072 | 32 | 75
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 939073 | 32 | 75
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 939074 | 33 | 77
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 939075 | 33 | 77
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 939076 | 34 | 76
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 939077 | 34 | 76
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 939078 | 34 | 76
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 939079 | 35 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 939080 | 35 | 100
1512 | Revision_1512/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 939081 | 36 | 85
1512 | Revision_1512/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 939082 | 36 | 85
1512 | Revision_1512/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 939083 | 37 | 83
1512 | Revision_1512/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 939084 | 37 | 83
1512 | Revision_1512/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 939085 | 37 | 83
1512 | Revision_1512/Jmol/src/JmolApplet.java | U | 319 | 325 | 7 | 939086 | 38 | 100
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 939087 | 38 | 100
1512 | Revision_1512/Jmol/src/JmolApplet.java | U | 330 | 337 | 8 | 939088 | 39 | 100
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 939089 | 39 | 100
1512 | Revision_1512/Jmol/src/JmolApplet.java | U | 344 | 352 | 6 | 939090 | 40 | 100
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 939091 | 40 | 100
1512 | Revision_1512/Jmol/src/JmolApplet.java | U | 380 | 388 | 9 | 939092 | 41 | 83
1512 | Revision_1512/Jmol/src/JmolApplet.java | U | 395 | 402 | 9 | 939093 | 41 | 83
1512 | Revision_1512/Jmol/src/JmolApplet.java | U | 444 | 450 | 5 | 939094 | 42 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 939095 | 42 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 939096 | 42 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 939097 | 42 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 939098 | 42 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 939099 | 42 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 939100 | 42 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 939101 | 42 | 75
1512 | Revision_1512/Jmol/src/JmolApplet.java | U | 445 | 449 | 5 | 939102 | 42 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 939103 | 42 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 939104 | 42 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 939105 | 42 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 939106 | 42 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 939107 | 42 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 939108 | 42 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 939109 | 42 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 939110 | 42 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 939111 | 42 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 939112 | 42 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 939113 | 42 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 939114 | 42 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 939115 | 42 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 939116 | 42 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 939117 | 42 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 939118 | 42 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 939119 | 42 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 939120 | 42 | 75
1512 | Revision_1512/Jmol/src/JmolApplet.java | U | 452 | 457 | 6 | 939121 | 43 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 939122 | 43 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 939123 | 43 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 939124 | 44 | 100
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 939125 | 44 | 100
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 939126 | 45 | 77
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 939127 | 45 | 77
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 939128 | 46 | 100
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 939129 | 46 | 100
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 939130 | 46 | 100
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 939131 | 47 | 100
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 939132 | 47 | 100
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 939133 | 48 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 939134 | 48 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 939135 | 48 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 939136 | 49 | 80
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 939137 | 49 | 80
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 939138 | 50 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 939139 | 50 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 939140 | 50 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 939141 | 50 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 939142 | 50 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 939143 | 50 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 939144 | 50 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 939145 | 50 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 939146 | 50 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 939147 | 50 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 939148 | 50 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 939149 | 50 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 939150 | 50 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 939151 | 50 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 939152 | 50 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 939153 | 50 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 939154 | 50 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 939155 | 50 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 939156 | 50 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 939157 | 50 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 939158 | 50 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 939159 | 50 | 75
1512 | Revision_1512/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 939160 | 50 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 939161 | 50 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 939162 | 50 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 939163 | 50 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 939164 | 50 | 75
1512 | Revision_1512/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 939165 | 50 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 939166 | 50 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 939167 | 51 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 939168 | 51 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 939169 | 52 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 500 | 5 | 939170 | 52 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 939171 | 53 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 939172 | 53 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 939173 | 53 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 939174 | 53 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 939175 | 53 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 939176 | 53 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 939177 | 53 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 939178 | 53 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 939179 | 53 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 939180 | 54 | 85
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 939181 | 54 | 85
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 939182 | 55 | 100
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 939183 | 55 | 100
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 939184 | 55 | 100
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 939185 | 56 | 100
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 939186 | 56 | 100
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 939187 | 56 | 100
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 939188 | 57 | 100
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 939189 | 57 | 100
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 939190 | 57 | 100
