Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 422107 | 25 | 72
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 422108 | 25 | 72
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 422109 | 26 | 75
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 422110 | 26 | 75
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 422111 | 26 | 75
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 422112 | 27 | 77
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 422113 | 27 | 77
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 422114 | 28 | 74
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 422115 | 28 | 74
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 422116 | 29 | 78
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 422117 | 29 | 78
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 422118 | 30 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 422119 | 30 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 422120 | 31 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 422121 | 31 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 422122 | 32 | 75
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 422123 | 32 | 75
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 422124 | 33 | 75
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 422125 | 33 | 75
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 422126 | 34 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 422127 | 34 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 622 | 624 | 5 | 422128 | 34 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/Measure.java | U | 449 | 453 | 5 | 422129 | 34 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 422130 | 34 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/Measure.java | U | 463 | 467 | 5 | 422131 | 34 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/Measure.java | U | 477 | 481 | 5 | 422132 | 34 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/Measure.java | U | 491 | 495 | 5 | 422133 | 34 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/Measure.java | U | 505 | 509 | 5 | 422134 | 34 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 422135 | 34 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/Measure.java | U | 519 | 524 | 5 | 422136 | 34 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/MouseManager.java | U | 111 | 116 | 5 | 422137 | 34 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 114 | 119 | 5 | 422138 | 34 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 122 | 127 | 5 | 422139 | 34 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 147 | 152 | 5 | 422140 | 34 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 169 | 173 | 5 | 422141 | 34 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 422142 | 34 | 75
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 422143 | 35 | 77
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 422144 | 35 | 77
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 422145 | 36 | 76
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 422146 | 36 | 76
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 422147 | 36 | 76
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 422148 | 37 | 75
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 422149 | 37 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 428 | 433 | 5 | 422150 | 37 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 422151 | 38 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 422152 | 38 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 422153 | 38 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 422154 | 39 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 422155 | 39 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 422156 | 39 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 422157 | 40 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 422158 | 40 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 422159 | 40 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 422160 | 41 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 422161 | 41 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 422162 | 41 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 422163 | 42 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 422164 | 42 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 422165 | 42 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 422166 | 42 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 422167 | 42 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 422168 | 42 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 422169 | 43 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 422170 | 43 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 422171 | 43 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 422172 | 43 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 422173 | 43 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 422174 | 43 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 422175 | 43 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 422176 | 43 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 422177 | 43 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 422178 | 43 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 422179 | 43 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 422180 | 43 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 422181 | 43 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 422182 | 44 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 422183 | 44 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 422184 | 45 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 422185 | 45 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 632 | 638 | 5 | 422186 | 45 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 422187 | 46 | 80
793 | Revision_793/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 422188 | 46 | 80
793 | Revision_793/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 422189 | 47 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 422190 | 47 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 422191 | 47 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 422192 | 47 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 422193 | 47 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 422194 | 47 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 422195 | 47 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 422196 | 48 | 80
793 | Revision_793/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 422197 | 48 | 80
793 | Revision_793/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 422198 | 49 | 83
793 | Revision_793/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 422199 | 49 | 83
793 | Revision_793/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 422200 | 50 | 71
793 | Revision_793/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 422201 | 50 | 71
793 | Revision_793/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 422202 | 50 | 71
793 | Revision_793/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 422203 | 50 | 71
793 | Revision_793/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 422204 | 51 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 422205 | 51 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 422206 | 52 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 422207 | 52 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 422208 | 52 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 422209 | 52 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 422210 | 52 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 422211 | 52 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 422212 | 52 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 107 | 121 | 17 | 422213 | 53 | 80
793 | Revision_793/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 140 | 159 | 17 | 422214 | 53 | 80
793 | Revision_793/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 296 | 301 | 6 | 422215 | 54 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 422216 | 54 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 628 | 636 | 9 | 422217 | 55 | 83
793 | Revision_793/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 646 | 653 | 9 | 422218 | 55 | 83
793 | Revision_793/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 422219 | 56 | 88
793 | Revision_793/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 422220 | 56 | 88
793 | Revision_793/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 422221 | 57 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 422222 | 57 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 422223 | 57 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 422224 | 57 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 422225 | 58 | 71
793 | Revision_793/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 422226 | 58 | 71
793 | Revision_793/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 422227 | 59 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/Jmol.java | U | 993 | 998 | 5 | 422228 | 59 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 422229 | 59 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 422230 | 59 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 92 | 97 | 5 | 422231 | 59 | 75
793 | Revision_793/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 422232 | 60 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 422233 | 60 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 422234 | 61 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 422235 | 61 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 422236 | 62 | 80
793 | Revision_793/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 422237 | 62 | 80
793 | Revision_793/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 422238 | 63 | 93
793 | Revision_793/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 422239 | 63 | 93
793 | Revision_793/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 422240 | 64 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 422241 | 64 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 422242 | 65 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 422243 | 65 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 422244 | 66 | 100
