Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 910731 | 8 | 75
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 910732 | 9 | 86
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 910733 | 9 | 86
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 910734 | 9 | 86
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 910735 | 9 | 86
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 910736 | 9 | 86
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 910737 | 10 | 83
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 910738 | 10 | 83
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 910739 | 11 | 85
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 910740 | 11 | 85
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 910741 | 12 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 910742 | 12 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 910743 | 13 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 910744 | 13 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 910745 | 14 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 910746 | 14 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 910747 | 15 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 910748 | 15 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 910749 | 15 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 910750 | 16 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 910751 | 16 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 910752 | 16 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 910753 | 16 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 910754 | 16 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 910755 | 16 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 910756 | 16 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 910757 | 17 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 910758 | 17 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 910759 | 17 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 910760 | 18 | 71
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 910761 | 18 | 71
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 910762 | 19 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 910763 | 19 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 910764 | 20 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 910765 | 20 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 910766 | 20 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 910767 | 20 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 910768 | 21 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 910769 | 21 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 910770 | 22 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 910771 | 22 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 910772 | 23 | 96
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 910773 | 23 | 96
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 910774 | 24 | 72
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 910775 | 24 | 72
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 910776 | 24 | 72
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 910777 | 24 | 72
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 910778 | 24 | 72
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 910779 | 24 | 72
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 910780 | 25 | 75
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 910781 | 25 | 75
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 910782 | 25 | 75
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 910783 | 26 | 77
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 910784 | 26 | 77
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 910785 | 27 | 74
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 910786 | 27 | 74
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 910787 | 28 | 78
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 910788 | 28 | 78
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 910789 | 29 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 910790 | 29 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 910791 | 30 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 910792 | 30 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 910793 | 31 | 75
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 910794 | 31 | 75
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 910795 | 32 | 75
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 910796 | 32 | 75
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 910797 | 33 | 77
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 910798 | 33 | 77
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 910799 | 34 | 76
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 910800 | 34 | 76
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 910801 | 34 | 76
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 910802 | 35 | 100
1478 | Revision_1478/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 910803 | 35 | 100
1478 | Revision_1478/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 910804 | 36 | 85
1478 | Revision_1478/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 910805 | 36 | 85
1478 | Revision_1478/Jmol/src/JmolApplet.java | M | 179 | 187 | 8 | 910806 | 37 | 83
1478 | Revision_1478/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 910807 | 37 | 83
1478 | Revision_1478/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 910808 | 37 | 83
1478 | Revision_1478/Jmol/src/JmolApplet.java | M | 315 | 323 | 9 | 910809 | 38 | 83
1478 | Revision_1478/Jmol/src/JmolApplet.java | U | 330 | 337 | 9 | 910810 | 38 | 83
1478 | Revision_1478/Jmol/src/JmolApplet.java | M | 380 | 386 | 5 | 910811 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 910812 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 910813 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 910814 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 910815 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 910816 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 910817 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 910818 | 39 | 75
1478 | Revision_1478/Jmol/src/JmolApplet.java | U | 381 | 385 | 5 | 910819 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 910820 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 910821 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 910822 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 910823 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 910824 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 910825 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 910826 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 910827 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 910828 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 910829 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 910830 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 910831 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 910832 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 910833 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 123 | 127 | 5 | 910834 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 910835 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 910836 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 910837 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 910838 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 910839 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 910840 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 910841 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 910842 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 910843 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 910844 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 580 | 584 | 5 | 910845 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 99 | 103 | 5 | 910846 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 105 | 109 | 5 | 910847 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 910848 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 910849 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 910850 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 910851 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 910852 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 910853 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1441 | 1446 | 5 | 910854 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 910855 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1457 | 5 | 910856 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 919 | 923 | 5 | 910857 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1551 | 1555 | 5 | 910858 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1637 | 1641 | 5 | 910859 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1497 | 1501 | 5 | 910860 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 910861 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1619 | 1623 | 5 | 910862 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1416 | 1420 | 5 | 910863 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1431 | 5 | 910864 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 910865 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 910866 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 910867 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 910868 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 910869 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1364 | 1368 | 5 | 910870 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 910871 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1358 | 1362 | 5 | 910872 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 910873 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 917 | 5 | 910874 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 910875 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 910876 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 910877 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 910878 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 910879 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 910880 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 910881 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 910882 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 910883 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 910884 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 910885 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 910886 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 910887 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 910888 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 910889 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 910890 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 910891 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 910892 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 447 | 451 | 5 | 910893 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 910894 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 910895 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 910896 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 910897 | 39 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 910898 | 39 | 75
1478 | Revision_1478/Jmol/src/JmolApplet.java | A | 388 | 393 | 6 | 910899 | 40 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 910900 | 40 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 910901 | 40 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 910902 | 41 | 100
1478 | Revision_1478/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 910903 | 41 | 100
1478 | Revision_1478/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 910904 | 42 | 77
1478 | Revision_1478/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 910905 | 42 | 77
1478 | Revision_1478/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 910906 | 43 | 100
1478 | Revision_1478/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 910907 | 43 | 100
1478 | Revision_1478/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 910908 | 43 | 100
1478 | Revision_1478/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 910909 | 44 | 100
1478 | Revision_1478/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 910910 | 44 | 100
1478 | Revision_1478/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 910911 | 45 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 910912 | 45 | 75
1478 | Revision_1478/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 297 | 302 | 5 | 910913 | 46 | 75
