Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2646 | Revision_2646/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1777640 | 19 | 80
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1777641 | 20 | 70
2646 | Revision_2646/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1777642 | 20 | 70
2646 | Revision_2646/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1777643 | 20 | 70
2646 | Revision_2646/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1777644 | 20 | 70
2646 | Revision_2646/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1777645 | 20 | 70
2646 | Revision_2646/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1777646 | 20 | 70
2646 | Revision_2646/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1777647 | 20 | 70
2646 | Revision_2646/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1777648 | 20 | 70
2646 | Revision_2646/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1777649 | 20 | 70
2646 | Revision_2646/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1777650 | 20 | 70
2646 | Revision_2646/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1777651 | 20 | 70
2646 | Revision_2646/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1777652 | 20 | 70
2646 | Revision_2646/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1777653 | 20 | 70
2646 | Revision_2646/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1777654 | 20 | 70
2646 | Revision_2646/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1777655 | 20 | 70
2646 | Revision_2646/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1777656 | 20 | 70
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1777657 | 20 | 70
2646 | Revision_2646/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1777658 | 20 | 70
2646 | Revision_2646/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1777659 | 20 | 70
2646 | Revision_2646/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1777660 | 20 | 70
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1777661 | 20 | 70
2646 | Revision_2646/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1777662 | 20 | 70
2646 | Revision_2646/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1777663 | 20 | 70
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1777664 | 21 | 100
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1777665 | 21 | 100
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1777666 | 21 | 100
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1777667 | 22 | 83
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1777668 | 22 | 83
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1777669 | 23 | 100
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1777670 | 23 | 100
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1777671 | 24 | 71
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1777672 | 24 | 71
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1777673 | 25 | 75
2646 | Revision_2646/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1777674 | 25 | 75
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1777675 | 25 | 75
2646 | Revision_2646/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1777676 | 25 | 75
2646 | Revision_2646/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1777677 | 25 | 75
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1777678 | 26 | 75
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1777679 | 26 | 75
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1777680 | 27 | 71
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1777681 | 27 | 71
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1777682 | 28 | 72
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1777683 | 28 | 72
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1777684 | 28 | 72
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1777685 | 28 | 72
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1777686 | 28 | 72
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1777687 | 29 | 100
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1777688 | 29 | 100
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1777689 | 29 | 100
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1777690 | 29 | 100
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1777691 | 29 | 100
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1777692 | 30 | 100
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1777693 | 30 | 100
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1777694 | 31 | 83
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1777695 | 31 | 83
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1777696 | 31 | 83
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1777697 | 31 | 83
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1777698 | 31 | 83
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1777699 | 32 | 80
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1777700 | 32 | 80
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1777701 | 33 | 77
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1777702 | 33 | 77
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1777703 | 34 | 77
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1777704 | 34 | 77
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1777705 | 34 | 77
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1777706 | 35 | 100
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1777707 | 35 | 100
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1777708 | 36 | 75
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1777709 | 36 | 75
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1777710 | 36 | 75
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1777711 | 36 | 75
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1777712 | 36 | 75
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1777713 | 36 | 75
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1777714 | 36 | 75
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1777715 | 36 | 75
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1777716 | 37 | 75
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1777717 | 37 | 75
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1777718 | 37 | 75
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1777719 | 38 | 100
2646 | Revision_2646/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1777720 | 38 | 100
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1777721 | 39 | 80
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1777722 | 39 | 80
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1777723 | 40 | 75
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1777724 | 40 | 75
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1777725 | 40 | 75
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1777726 | 41 | 83
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1777727 | 41 | 83
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1777728 | 42 | 100
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1777729 | 42 | 100
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1777730 | 42 | 100
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1777731 | 42 | 100
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1777732 | 42 | 100
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1777733 | 42 | 100
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1777734 | 42 | 100
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1777735 | 42 | 100
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1777736 | 43 | 100
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1777737 | 43 | 100
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1777738 | 43 | 100
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1777739 | 44 | 71
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1777740 | 44 | 71
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1777741 | 44 | 71
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1777742 | 45 | 75
2646 | Revision_2646/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1777743 | 45 | 75
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1777744 | 46 | 75
2646 | Revision_2646/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1777745 | 46 | 75
2646 | Revision_2646/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1777746 | 46 | 75
2646 | Revision_2646/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1777747 | 47 | 75
2646 | Revision_2646/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1777748 | 47 | 75
2646 | Revision_2646/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1777749 | 47 | 75
2646 | Revision_2646/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1777750 | 47 | 75
2646 | Revision_2646/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1777751 | 47 | 75
2646 | Revision_2646/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1777752 | 47 | 75
2646 | Revision_2646/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1777753 | 48 | 78
2646 | Revision_2646/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1777754 | 48 | 78
2646 | Revision_2646/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1777755 | 48 | 78
2646 | Revision_2646/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1777756 | 48 | 78
2646 | Revision_2646/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1777757 | 49 | 100
2646 | Revision_2646/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1777758 | 49 | 100
2646 | Revision_2646/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1777759 | 50 | 100
2646 | Revision_2646/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1777760 | 50 | 100
2646 | Revision_2646/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1777761 | 51 | 75
2646 | Revision_2646/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1777762 | 51 | 75
2646 | Revision_2646/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1777763 | 51 | 75
2646 | Revision_2646/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1777764 | 51 | 75
2646 | Revision_2646/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1777765 | 51 | 75
2646 | Revision_2646/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1777766 | 52 | 71
2646 | Revision_2646/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1777767 | 52 | 71
