Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
65 | Revision_65/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 32393 | 20 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 32394 | 21 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 32395 | 21 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 32396 | 21 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 32397 | 22 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 32398 | 22 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 32399 | 22 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 32400 | 23 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 32401 | 23 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 32402 | 23 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 32403 | 24 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 32404 | 24 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 32405 | 24 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 32406 | 25 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 32407 | 25 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 32408 | 25 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 32409 | 25 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 32410 | 25 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 32411 | 25 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 32412 | 25 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 32413 | 25 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 32414 | 25 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 32415 | 25 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 32416 | 25 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 32417 | 26 | 70
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 32418 | 26 | 70
65 | Revision_65/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 32419 | 26 | 70
65 | Revision_65/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 32420 | 26 | 70
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 32421 | 26 | 70
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 32422 | 26 | 70
65 | Revision_65/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 32423 | 27 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 32424 | 27 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 32425 | 28 | 70
65 | Revision_65/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 32426 | 28 | 70
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 32427 | 28 | 70
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 32428 | 28 | 70
65 | Revision_65/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 38 | 32429 | 28 | 70
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 32430 | 28 | 70
65 | Revision_65/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 32431 | 28 | 70
65 | Revision_65/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 32432 | 29 | 73
65 | Revision_65/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 32433 | 29 | 73
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 32434 | 29 | 73
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 32435 | 29 | 73
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 32436 | 29 | 73
65 | Revision_65/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 32437 | 30 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 32438 | 30 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 32439 | 31 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 32440 | 31 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 32441 | 32 | 83
65 | Revision_65/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 32442 | 32 | 83
65 | Revision_65/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 32443 | 32 | 83
65 | Revision_65/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 32444 | 33 | 71
65 | Revision_65/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 32445 | 33 | 71
65 | Revision_65/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 32446 | 33 | 71
65 | Revision_65/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 32447 | 34 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 32448 | 34 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 32449 | 35 | 71
65 | Revision_65/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 32450 | 35 | 71
65 | Revision_65/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 32451 | 36 | 72
65 | Revision_65/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 32452 | 36 | 72
65 | Revision_65/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 32453 | 37 | 95
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 32454 | 37 | 95
65 | Revision_65/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 32455 | 38 | 71
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 32456 | 38 | 71
65 | Revision_65/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 32457 | 39 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 32458 | 39 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 32459 | 40 | 94
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 32460 | 40 | 94
65 | Revision_65/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 32461 | 41 | 72
65 | Revision_65/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 32462 | 41 | 72
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 32463 | 41 | 72
65 | Revision_65/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 32464 | 42 | 79
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 32465 | 42 | 79
65 | Revision_65/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 32466 | 43 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 32467 | 43 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 32468 | 43 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 32469 | 44 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 32470 | 44 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 32471 | 44 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 32472 | 44 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 32473 | 45 | 80
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 32474 | 45 | 80
65 | Revision_65/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 32475 | 46 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 32476 | 46 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 32477 | 47 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 32478 | 47 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 32479 | 47 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 32480 | 47 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 32481 | 47 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 32482 | 47 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 32483 | 47 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 32484 | 47 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 32485 | 47 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 32486 | 47 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 32487 | 47 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 32488 | 47 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 32489 | 47 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 32490 | 47 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 32491 | 47 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 32492 | 47 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 32493 | 47 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 32494 | 47 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 32495 | 47 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 32496 | 47 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 32497 | 47 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 32498 | 47 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 32499 | 48 | 85
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 32500 | 48 | 85
65 | Revision_65/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 32501 | 49 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 32502 | 49 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 32503 | 50 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 32504 | 50 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 32505 | 51 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 32506 | 51 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 32507 | 52 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 32508 | 52 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 32509 | 53 | 93
65 | Revision_65/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 32510 | 53 | 93
65 | Revision_65/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 32511 | 53 | 93
65 | Revision_65/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 32512 | 53 | 93
65 | Revision_65/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 32513 | 54 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 32514 | 54 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 32515 | 55 | 97
65 | Revision_65/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 32516 | 55 | 97
65 | Revision_65/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 32517 | 56 | 73
65 | Revision_65/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 32518 | 56 | 73
65 | Revision_65/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 32519 | 57 | 80
65 | Revision_65/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 32520 | 57 | 80
65 | Revision_65/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 32521 | 58 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 32522 | 58 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 32523 | 59 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 32524 | 59 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 32525 | 59 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 32526 | 60 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 32527 | 60 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 32528 | 61 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 32529 | 61 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 32530 | 62 | 71
65 | Revision_65/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 32531 | 62 | 71
65 | Revision_65/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 32532 | 62 | 71
65 | Revision_65/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 32533 | 62 | 71
65 | Revision_65/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 32534 | 63 | 75
65 | Revision_65/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 32535 | 63 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 32536 | 63 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 32537 | 64 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 32538 | 64 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 32539 | 65 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 32540 | 65 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 32541 | 66 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 32542 | 66 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 32543 | 67 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 32544 | 67 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 32545 | 68 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 32546 | 68 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 32547 | 69 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 32548 | 69 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 32549 | 70 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 32550 | 70 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 32551 | 71 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 32552 | 71 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 32553 | 72 | 81
65 | Revision_65/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 32554 | 72 | 81
65 | Revision_65/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 32555 | 73 | 71
65 | Revision_65/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 32556 | 73 | 71
65 | Revision_65/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 32557 | 74 | 83
65 | Revision_65/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 32558 | 74 | 83
65 | Revision_65/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 32559 | 75 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 32560 | 75 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 32561 | 75 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 32562 | 75 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 32563 | 75 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 32564 | 75 | 75
65 | Revision_65/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 32565 | 76 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 32566 | 76 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 32567 | 77 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 32568 | 77 | 100
