Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2196 | Revision_2196/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1515789 | 7 | 100
2196 | Revision_2196/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1515790 | 7 | 100
2196 | Revision_2196/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1515791 | 7 | 100
2196 | Revision_2196/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1515792 | 7 | 100
2196 | Revision_2196/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1515793 | 8 | 85
2196 | Revision_2196/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1515794 | 8 | 85
2196 | Revision_2196/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1515795 | 9 | 83
2196 | Revision_2196/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1515796 | 9 | 83
2196 | Revision_2196/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1515797 | 9 | 83
2196 | Revision_2196/Jmol/src/JmolApplet.java | M | 350 | 356 | 7 | 1515798 | 10 | 100
2196 | Revision_2196/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1515799 | 10 | 100
2196 | Revision_2196/Jmol/src/JmolApplet.java | U | 361 | 368 | 8 | 1515800 | 11 | 100
2196 | Revision_2196/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1515801 | 11 | 100
2196 | Revision_2196/Jmol/src/JmolApplet.java | U | 375 | 383 | 6 | 1515802 | 12 | 100
2196 | Revision_2196/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1515803 | 12 | 100
2196 | Revision_2196/Jmol/src/JmolApplet.java | M | 485 | 489 | 5 | 1515804 | 13 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1515805 | 13 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1515806 | 13 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1515807 | 13 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1515808 | 13 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1515809 | 13 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1515810 | 13 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1515811 | 13 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1515812 | 13 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1515813 | 13 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1515814 | 13 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1515815 | 13 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1515816 | 13 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 595 | 599 | 5 | 1515817 | 13 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1515818 | 13 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1515819 | 13 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1515820 | 13 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1515821 | 13 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1515822 | 13 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1515823 | 13 | 75
2196 | Revision_2196/Jmol/src/JmolApplet.java | M | 493 | 498 | 6 | 1515824 | 14 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1515825 | 14 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1515826 | 14 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1515827 | 14 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1515828 | 14 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1515829 | 15 | 77
2196 | Revision_2196/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1515830 | 15 | 77
2196 | Revision_2196/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1515831 | 16 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1515832 | 16 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1515833 | 16 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1515834 | 16 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1515835 | 17 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1515836 | 17 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1515837 | 17 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1515838 | 17 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1515839 | 17 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1515840 | 17 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1515841 | 17 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1515842 | 17 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1515843 | 18 | 80
2196 | Revision_2196/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1515844 | 18 | 80
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1515845 | 19 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1515846 | 19 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1515847 | 20 | 70
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1515848 | 20 | 70
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1515849 | 20 | 70
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1515850 | 20 | 70
2196 | Revision_2196/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1515851 | 20 | 70
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1515852 | 20 | 70
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1515853 | 20 | 70
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1515854 | 20 | 70
2196 | Revision_2196/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1515855 | 20 | 70
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1515856 | 20 | 70
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1515857 | 20 | 70
2196 | Revision_2196/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1515858 | 20 | 70
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1515859 | 20 | 70
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1515860 | 20 | 70
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1515861 | 20 | 70
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1515862 | 20 | 70
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1515863 | 20 | 70
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1515864 | 20 | 70
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1556 | 1567 | 6 | 1515865 | 20 | 70
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1515866 | 20 | 70
2196 | Revision_2196/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1515867 | 20 | 70
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1515868 | 21 | 100
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1515869 | 21 | 100
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1515870 | 21 | 100
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1515871 | 22 | 82
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1515872 | 22 | 82
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1515873 | 23 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1515874 | 23 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1515875 | 23 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1515876 | 23 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1515877 | 24 | 100
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1515878 | 24 | 100
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1515879 | 25 | 71
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1515880 | 25 | 71
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1515881 | 26 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1515882 | 26 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1515883 | 26 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1515884 | 26 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1515885 | 26 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1515886 | 27 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1515887 | 27 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1515888 | 27 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1515889 | 27 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1515890 | 28 | 71
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1515891 | 28 | 71
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1515892 | 29 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1515893 | 29 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1515894 | 29 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1515895 | 29 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1515896 | 29 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1515897 | 29 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1515898 | 30 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1515899 | 30 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1515900 | 30 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1515901 | 30 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1515902 | 30 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1515903 | 30 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1515904 | 31 | 100
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1515905 | 31 | 100
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1515906 | 32 | 83
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1515907 | 32 | 83
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1515908 | 33 | 100
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1515909 | 33 | 100
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1515910 | 33 | 100
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1515911 | 33 | 100
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1515912 | 33 | 100
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1515913 | 33 | 100
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1515914 | 33 | 100
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1515915 | 33 | 100
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1515916 | 34 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1515917 | 34 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1515918 | 34 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1515919 | 34 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1515920 | 34 | 75
2196 | Revision_2196/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1515921 | 34 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1515922 | 34 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1515923 | 35 | 71
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1515924 | 35 | 71
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1515925 | 35 | 71
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1515926 | 36 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1515927 | 36 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1055 | 1059 | 5 | 1515928 | 36 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1515929 | 37 | 75
2196 | Revision_2196/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1515930 | 37 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1515931 | 37 | 75
2196 | Revision_2196/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1515932 | 38 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1515933 | 38 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1515934 | 38 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1515935 | 38 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1515936 | 38 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1515937 | 38 | 75
2196 | Revision_2196/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1515938 | 39 | 78
2196 | Revision_2196/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1515939 | 39 | 78
2196 | Revision_2196/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1515940 | 39 | 78
2196 | Revision_2196/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1515941 | 39 | 78
2196 | Revision_2196/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1515942 | 40 | 100
2196 | Revision_2196/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1515943 | 40 | 100
2196 | Revision_2196/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1515944 | 41 | 100
2196 | Revision_2196/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1515945 | 41 | 100
2196 | Revision_2196/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1515946 | 42 | 71
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1515947 | 42 | 71
2196 | Revision_2196/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1515948 | 43 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 201 | 208 | 5 | 1515949 | 43 | 75
2196 | Revision_2196/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1515950 | 44 | 75
2196 | Revision_2196/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1515951 | 44 | 75
2196 | Revision_2196/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1515952 | 44 | 75
2196 | Revision_2196/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1515953 | 44 | 75
2196 | Revision_2196/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1515954 | 44 | 75
2196 | Revision_2196/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1515955 | 44 | 75
2196 | Revision_2196/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1515956 | 44 | 75
2196 | Revision_2196/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1515957 | 44 | 75
2196 | Revision_2196/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1515958 | 44 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1515959 | 44 | 75
2196 | Revision_2196/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1515960 | 44 | 75
2196 | Revision_2196/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 828 | 834 | 5 | 1515961 | 44 | 75
2196 | Revision_2196/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 640 | 645 | 5 | 1515962 | 44 | 75
2196 | Revision_2196/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 629 | 634 | 5 | 1515963 | 44 | 75
2196 | Revision_2196/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 733 | 738 | 5 | 1515964 | 44 | 75
2196 | Revision_2196/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1515965 | 45 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1515966 | 45 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1515967 | 45 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1515968 | 45 | 75
2196 | Revision_2196/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 98 | 102 | 5 | 1515969 | 46 | 75
2196 | Revision_2196/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1138 | 1142 | 5 | 1515970 | 46 | 75
