Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 313 | 317 | 5 | 3067 | 8 | 75
9 | Revision_9/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 3068 | 8 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 238 | 242 | 5 | 3069 | 8 | 75
9 | Revision_9/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 3070 | 9 | 71
9 | Revision_9/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 3071 | 9 | 71
9 | Revision_9/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 3072 | 10 | 91
9 | Revision_9/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 3073 | 10 | 91
9 | Revision_9/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 3074 | 11 | 100
9 | Revision_9/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 3075 | 11 | 100
9 | Revision_9/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 3076 | 12 | 75
9 | Revision_9/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 3077 | 12 | 75
9 | Revision_9/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 3078 | 13 | 90
9 | Revision_9/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 3079 | 13 | 90
9 | Revision_9/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 3080 | 14 | 93
9 | Revision_9/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 3081 | 14 | 93
9 | Revision_9/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 3082 | 15 | 75
9 | Revision_9/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 3083 | 15 | 75
9 | Revision_9/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 3084 | 15 | 75
9 | Revision_9/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 3085 | 16 | 100
9 | Revision_9/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 3086 | 16 | 100
9 | Revision_9/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 3087 | 17 | 75
9 | Revision_9/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 3088 | 17 | 75
9 | Revision_9/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 3089 | 17 | 75
9 | Revision_9/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 3090 | 17 | 75
9 | Revision_9/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 3091 | 18 | 100
9 | Revision_9/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 3092 | 18 | 100
9 | Revision_9/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 3093 | 19 | 100
9 | Revision_9/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 3094 | 19 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 3095 | 20 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 3096 | 20 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 3097 | 20 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 3098 | 21 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 3099 | 21 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 3100 | 21 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 3101 | 22 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 3102 | 22 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 3103 | 22 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 3104 | 23 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 3105 | 23 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 3106 | 23 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 3107 | 24 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 3108 | 24 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 3109 | 24 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 3110 | 25 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 3111 | 25 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 3112 | 25 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 409 | 419 | 11 | 3113 | 25 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 3114 | 25 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 3115 | 25 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 3116 | 25 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 3117 | 25 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 3118 | 25 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 3119 | 25 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 3120 | 25 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 3121 | 26 | 70
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 3122 | 26 | 70
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 3123 | 26 | 70
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 3124 | 26 | 70
9 | Revision_9/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 3125 | 26 | 70
9 | Revision_9/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 3126 | 26 | 70
9 | Revision_9/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 3127 | 27 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 3128 | 27 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 3129 | 28 | 70
9 | Revision_9/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 3130 | 28 | 70
9 | Revision_9/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 3131 | 28 | 70
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 3132 | 28 | 70
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 3133 | 28 | 70
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 3134 | 28 | 70
9 | Revision_9/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 3135 | 28 | 70
9 | Revision_9/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 3136 | 29 | 73
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 3137 | 29 | 73
9 | Revision_9/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 3138 | 29 | 73
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 3139 | 29 | 73
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 3140 | 29 | 73
9 | Revision_9/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 3141 | 30 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 3142 | 30 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 3143 | 31 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 3144 | 31 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 59 | 7 | 3145 | 32 | 83
9 | Revision_9/Jmol/src/org/openscience/jmol/Dihedral.java | U | 53 | 60 | 7 | 3146 | 32 | 83
9 | Revision_9/Jmol/src/org/openscience/jmol/Distance.java | U | 53 | 58 | 7 | 3147 | 32 | 83
9 | Revision_9/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 16 | 3148 | 33 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 16 | 3149 | 33 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/Distance.java | U | 66 | 79 | 16 | 3150 | 33 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 131 | 13 | 3151 | 34 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Dihedral.java | U | 115 | 132 | 13 | 3152 | 34 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Angle.java | U | 133 | 143 | 8 | 3153 | 35 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/Dihedral.java | U | 134 | 146 | 8 | 3154 | 35 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/Angle.java | U | 149 | 165 | 16 | 3155 | 36 | 72
9 | Revision_9/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 16 | 3156 | 36 | 72
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 88 | 156 | 53 | 3157 | 37 | 97
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 3158 | 37 | 97
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 163 | 175 | 16 | 3159 | 38 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 3160 | 38 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 181 | 186 | 6 | 3161 | 39 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 3162 | 39 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 192 | 225 | 29 | 3163 | 40 | 94
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 3164 | 40 | 94
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 217 | 16 | 3165 | 41 | 72
9 | Revision_9/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 3166 | 41 | 72
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 3167 | 41 | 72
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 240 | 407 | 133 | 3168 | 42 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 133 | 3169 | 42 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 265 | 8 | 3170 | 43 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 3171 | 43 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 3172 | 43 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 338 | 342 | 5 | 3173 | 44 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 3174 | 44 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 3175 | 44 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 3176 | 44 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 426 | 6 | 3177 | 45 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 3178 | 45 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 472 | 37 | 3179 | 46 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 3180 | 46 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 432 | 438 | 5 | 3181 | 47 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 456 | 462 | 5 | 3182 | 47 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 454 | 5 | 3183 | 47 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 440 | 446 | 5 | 3184 | 47 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 3185 | 47 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 3186 | 47 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 3187 | 47 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 3188 | 47 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 3189 | 47 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 461 | 5 | 3190 | 47 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 453 | 5 | 3191 | 47 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 3192 | 47 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 3193 | 47 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 3194 | 47 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 3195 | 47 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 3196 | 47 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 3197 | 47 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 3198 | 47 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 437 | 5 | 3199 | 47 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 3200 | 47 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 3201 | 47 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 3202 | 47 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 480 | 486 | 8 | 3203 | 48 | 85
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 3204 | 48 | 85
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 490 | 497 | 9 | 3205 | 49 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 3206 | 49 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 504 | 6 | 3207 | 50 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 3208 | 50 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 3209 | 51 | 93
9 | Revision_9/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 3210 | 51 | 93
9 | Revision_9/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 3211 | 52 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 3212 | 52 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 211 | 219 | 9 | 3213 | 53 | 83
9 | Revision_9/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 228 | 9 | 3214 | 53 | 83
9 | Revision_9/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 119 | 125 | 5 | 3215 | 54 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 3216 | 54 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 3217 | 55 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 3218 | 55 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 3219 | 56 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 3220 | 56 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 3221 | 57 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 3222 | 57 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 3223 | 58 | 83
9 | Revision_9/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 3224 | 58 | 83
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 93 | 97 | 5 | 3225 | 59 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 3226 | 59 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 3227 | 59 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 3228 | 59 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 3229 | 59 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 3230 | 59 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 3231 | 60 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 3232 | 60 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 3233 | 61 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 3234 | 61 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 3235 | 61 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 3236 | 61 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 3237 | 62 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 3238 | 62 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 349 | 453 | 86 | 3239 | 63 | 95
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 3240 | 63 | 95
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 54 | 3241 | 64 | 83
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 3242 | 64 | 83
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 54 | 3243 | 64 | 83
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 3244 | 64 | 83
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 3245 | 65 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 3246 | 65 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 692 | 14 | 3247 | 66 | 72
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 693 | 705 | 14 | 3248 | 66 | 72
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 719 | 14 | 3249 | 66 | 72
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 3250 | 67 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 3251 | 67 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 3252 | 68 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 3253 | 68 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 759 | 771 | 14 | 3254 | 69 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 3255 | 69 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 780 | 789 | 11 | 3256 | 70 | 87
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 3257 | 70 | 87
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 14 | 3258 | 71 | 72
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 825 | 838 | 14 | 3259 | 71 | 72
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 3260 | 71 | 72
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 3261 | 71 | 72
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 3262 | 72 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 3263 | 72 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 3264 | 73 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 3265 | 73 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 3266 | 74 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 3267 | 74 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 3268 | 75 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 3269 | 75 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 3270 | 76 | 83
9 | Revision_9/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 3271 | 76 | 83
9 | Revision_9/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 3272 | 77 | 85
9 | Revision_9/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 3273 | 77 | 85
